learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067023406,5.809814435127709E-9,1000.0,81.39999999999999,62.31201598294719,61.88524590163933,58.94039735099336,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158121842,1.4106233738048208E-8,2000.0,80.9,61.44374015906982,61.76176176176178,58.56832971800434,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215427451,1.9325108853239152E-8,3000.0,80.63333333333334,61.01037486410673,61.1371237458194,58.20143884892087,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257926266,2.3195515466117197E-8,4000.0,80.875,61.472951997816295,61.44153225806451,58.6709886547812,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292899209,2.638053391566707E-8,5000.0,81.10000000000001,61.90235068543518,62.00241254523523,58.94874022589054,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.340743407,3.073774953043295E-8,6000.0,81.13333333333334,62.0517276520881,62.19104876419506,59.22190201729107,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.384648143,3.473619467651679E-8,7000.0,81.24285714285713,62.2918482122783,62.60324693819423,59.686828369665335,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.427817884,3.866770314428542E-8,8000.0,81.1875,62.137293193832534,62.365591397849464,59.37921727395412,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.470216623,4.2528995742756466E-8,9000.0,81.04444444444444,61.85450602032488,61.88561215370866,59.15728992099593,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.515972139,4.6695993144967496E-8,10000.0,81.04,61.824529753107804,61.81268882175227,59.15553640672124,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.562401186,5.092432964184219E-8,11000.0,80.82727272727273,61.386602943825864,61.30985140341221,58.67946708463949,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
