learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039690697,3.6651873121721048E-9,1000.0,94.0,87.90678550265444,88.2583170254403,86.87089715536104,1000.0,4624.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.138532749,1.3371752734074577E-8,2000.0,94.0,87.8742805406454,88.14229249011856,86.69623059866962,2000.0,9232.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.188989065,1.835709139497537E-8,3000.0,94.39999999999999,88.70033697209387,89.02677988242978,87.67424798239178,3000.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.231607065,2.259363179198363E-8,4000.0,94.925,89.73318936196577,89.94053518334987,88.67819297267151,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.266987837,2.6007858810828378E-8,5000.0,94.5,88.94575816180901,89.12183544303795,88.21765209940015,989.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.303237312,2.9528421876264944E-8,6000.0,94.18333333333334,88.34888706833294,88.47804555959063,87.9196953963309,742.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.341570455,3.331902390740812E-8,7000.0,94.21428571428572,88.4234777587853,88.58511837655017,88.18553092182032,1742.0,11376.0,0.0,6.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.378852531,3.70072335619645E-8,8000.0,94.4875,88.97500000000001,89.07063197026022,88.94736842105264,2742.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.414692664,4.048737359916584E-8,9000.0,93.2,86.3976677877807,86.49304789229751,86.17261635788523,984.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.443670621,4.330118426086174E-8,10000.0,92.47,84.9314109042154,84.94301139772045,84.51573103022825,1984.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.472838207,4.615097456467234E-8,11000.0,92.0,83.9824691434182,84.04930215696939,83.40248962655602,2984.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.503837094,4.91796903316035E-8,12000.0,91.7,83.37428972453486,83.36117607751422,82.69932256383534,3984.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.535036902,5.220924663860143E-8,13000.0,90.93076923076923,81.84817872107716,81.8111693921629,81.34198449121696,982.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.562892948,5.4930260055257623E-8,14000.0,90.50714285714285,81.00841072428078,80.8831990794016,80.68875326939842,1982.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.586667575,5.726691375308566E-8,15000.0,90.28666666666668,80.57212103368585,80.49009105516873,80.42455998925165,2982.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.609436034,5.9504677732146026E-8,16000.0,90.16875,80.33749999999999,80.1814287514174,80.30056355666875,3982.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.63557447,6.201128188228234E-8,17000.0,90.17058823529412,80.34108722320565,80.2178288149639,80.20611229566452,136.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.661396998,6.453275019542004E-8,18000.0,90.25555555555556,80.50930930503797,80.39785426911041,80.26330595251491,1136.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.685949282,6.694639369877468E-8,19000.0,90.52631578947368,81.04908812589612,80.98658497940214,80.74454428754815,2136.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.709145859,6.922676270135367E-8,20000.0,90.84,81.67252330588262,81.59533855736387,81.26406218040498,3136.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
