learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04040868,3.558625262975693E-9,1000.0,90.10000000000001,79.93042547497994,79.46058091286308,78.0,262.0,4624.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.133192511,1.2163307969913714E-8,2000.0,90.5,80.71940956743488,80.31088082901555,78.81828316610925,555.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194410312,1.7914325084665584E-8,3000.0,90.8,81.37875477844092,81.08293351610692,79.75055025678651,945.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.239841016,2.220960725573616E-8,4000.0,92.07499999999999,83.95469656660876,83.8676844783715,82.5536598789213,1945.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.284910971,2.638851177826731E-8,5000.0,91.14,82.19055956538212,81.89619942787085,81.25264494286924,204.0,4624.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.321523071,2.9850031995419414E-8,6000.0,90.88333333333334,81.74118547662071,81.33105802047783,81.241426611797,940.0,9232.0,1.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.357772206,3.3295465601316346E-8,7000.0,91.77142857142857,83.5355617166529,83.17757009345794,83.30434782608695,1940.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.391166745,3.649162074885021E-8,8000.0,92.3625,84.72500000000001,84.4529262086514,84.70588235294119,2940.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.431869183,4.03153519794138E-8,9000.0,90.95555555555556,81.91091816090483,81.55031731640979,81.6377171215881,746.0,6928.0,2.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.460097431,4.2967213606515694E-8,10000.0,90.53999999999999,81.07589044036803,80.7214183819034,80.68599428338096,1746.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.489468012,4.574286291940552E-8,11000.0,90.33636363636364,80.65922773336736,80.29657089898053,80.07124109486314,2746.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.516822308,4.832796441593311E-8,12000.0,90.25,80.47678201300896,80.10204081632652,79.77877635672311,3746.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.553434599,5.170062095420849E-8,13000.0,88.65384615384615,77.29141629984359,76.81182204055965,76.73501577287065,194.0,2320.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.586899294,5.4844412964721105E-8,14000.0,88.40714285714286,76.80490164020645,76.32730455075847,76.39272727272729,959.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.61124267,5.71313159524132E-8,15000.0,88.39333333333333,76.78450731630718,76.29357298474946,76.59631670923511,1959.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.635216833,5.938353376279895E-8,16000.0,88.46875,76.93749999999999,76.43377187380253,76.89128256513025,2959.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.664288281,6.207905022212822E-8,17000.0,87.94705882352942,75.89358046594533,75.34296028880865,75.7054778278397,256.0,4624.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.693029676,6.474229849936648E-8,18000.0,88.06666666666668,76.13021169546285,75.57147731149779,75.8135345118793,205.0,4400.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.719819135,6.721009391957687E-8,19000.0,88.23684210526316,76.46785814761718,75.9341014321094,76.08858457259014,200.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.745845042,6.960755234161598E-8,20000.0,88.455,76.90090357582815,76.42193403451444,76.44117947148249,245.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
