learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026814974,2.0111903915802635E-9,1000.0,90.4,80.48550438872876,79.48717948717949,78.57142857142857,601.0,1408.0,1.0,0.0
2000.0,0.114706047,9.228067636148383E-9,2000.0,91.75,83.29360924865792,82.77661795407097,81.9078947368421,1601.0,1408.0,0.0,0.0
3000.0,0.146327328,1.1892472274576625E-8,3000.0,92.2,84.25480833929947,84.1891891891892,83.10469314079423,2601.0,1408.0,0.0,0.0
4000.0,0.185188882,1.5250425648031137E-8,4000.0,92.72500000000001,85.28519417475728,85.34005037783375,84.04605263157895,3601.0,1408.0,0.0,0.0
5000.0,0.216353042,1.8010403688090543E-8,5000.0,92.94,85.73808366387581,85.76038725292456,84.5918812745526,4601.0,1408.0,0.0,0.0
6000.0,0.236740946,1.9859680568116407E-8,6000.0,93.08333333333333,86.02104007503951,86.2034574468085,84.85401459854015,5601.0,1408.0,0.0,0.0
7000.0,0.258641784,2.1893462658404478E-8,7000.0,93.14285714285714,86.14569190393819,86.37137989778535,85.03274087932647,6601.0,1408.0,0.0,0.0
8000.0,0.283832095,2.428667446864355E-8,8000.0,93.22500000000001,86.31137529763919,86.49725959143001,85.23563061836012,7601.0,1408.0,0.0,0.0
9000.0,0.306823731,2.65202496575916E-8,9000.0,93.30000000000001,86.46548901706981,86.629711751663,85.38890235037559,8601.0,1408.0,0.0,0.0
10000.0,0.326224759,2.8446564815990212E-8,10000.0,93.32000000000001,86.49962198941572,86.63732746549312,85.4052873060957,9601.0,1408.0,0.0,0.0
11000.0,0.348209415,3.02055781860008E-8,11000.0,91.51818181818182,82.92084076791815,82.93708851499635,81.8093195554689,601.0,1408.0,2.0,0.0
12000.0,0.367556059,3.179496301330833E-8,12000.0,91.63333333333334,83.18993432019357,83.14870762000672,82.27714033539276,1601.0,1408.0,0.0,0.0
13000.0,0.386510408,3.339272063998506E-8,13000.0,91.73846153846154,83.42229866819862,83.4233678036734,82.65223711839766,2601.0,1408.0,0.0,0.0
14000.0,0.40553188,3.5036881193135764E-8,14000.0,91.92857142857143,83.82645008040973,83.82016036655212,83.26669628313341,3601.0,1408.0,0.0,0.0
15000.0,0.424603833,3.67262580995241E-8,15000.0,92.05333333333333,84.08647983588781,84.05990906659534,83.63985726049958,4601.0,1408.0,0.0,0.0
16000.0,0.443506352,3.8441116678590576E-8,16000.0,92.15625,84.30162495068457,84.32621456225802,83.9841755997958,5601.0,1408.0,0.0,0.0
17000.0,0.462180211,4.017523114447378E-8,17000.0,92.24117647058824,84.47645936720336,84.52059617415799,84.23945513203489,6601.0,1408.0,0.0,0.0
18000.0,0.480791696,4.194341994166995E-8,18000.0,92.32777777777777,84.65308868166215,84.67938761925893,84.49359982034584,7601.0,1408.0,0.0,0.0
19000.0,0.499441877,4.3755234531592576E-8,19000.0,92.41052631578948,84.82026210783276,84.83541907666422,84.73912583342153,8601.0,1408.0,0.0,0.0
20000.0,0.518102554,4.560804073191765E-8,20000.0,92.46,84.92,84.91849184918492,84.91698339667934,9601.0,1408.0,0.0,0.0
21000.0,0.538674066,4.725398709784365E-8,21000.0,91.5047619047619,83.00904528875847,82.95107033639142,82.8922132719601,601.0,1408.0,2.0,0.0
22000.0,0.557527328,4.880283911414444E-8,22000.0,91.11818181818182,82.23406566414636,82.12750388731365,82.00073691967576,1601.0,1408.0,0.0,0.0
23000.0,0.576178011,5.037499920289135E-8,23000.0,90.71739130434783,81.42833694265155,81.33578109974648,81.05926188786374,2601.0,1408.0,0.0,0.0
24000.0,0.594816837,5.1986084951998455E-8,24000.0,90.3875,80.76610271968308,80.68001004940959,80.3224155578301,3601.0,1408.0,0.0,0.0
25000.0,0.613512355,5.364211757551464E-8,25000.0,90.10000000000001,80.18612889533021,80.0788795878944,79.61788684839003,4601.0,1408.0,0.0,0.0
26000.0,0.632168188,5.533459651282885E-8,26000.0,89.85384615384615,79.6898674623788,79.55672659640422,79.03853794199443,5601.0,1408.0,0.0,0.0
27000.0,0.65091695,5.7075666711634645E-8,27000.0,89.60740740740741,79.1920853791895,79.06126408476977,78.45350533671196,6601.0,1408.0,0.0,0.0
28000.0,0.669781589,5.8867906468051174E-8,28000.0,89.40357142857142,78.78032703675373,78.66388609233425,77.97327394209354,7601.0,1408.0,0.0,0.0
29000.0,0.688384624,6.067514095171873E-8,29000.0,89.17241379310344,78.3120177177811,78.21411225976547,77.40682112534176,8601.0,1408.0,0.0,0.0
30000.0,0.706779224,6.250152854379267E-8,30000.0,88.98,77.92248048210821,77.83290867641142,76.93273792910969,9601.0,1408.0,0.0,0.0
31000.0,0.726601373,6.408751765880734E-8,31000.0,88.39032258064516,76.74943569413945,76.59795825476299,75.84887934505437,601.0,1408.0,2.0,0.0
32000.0,0.745070747,6.560483212458592E-8,32000.0,88.215625,76.40811926681052,76.20519939424533,75.62851418600141,1601.0,1408.0,0.0,0.0
33000.0,0.763515777,6.715965668525962E-8,33000.0,88.02424242424243,76.033606317619,75.83613573830633,75.38921409889153,2601.0,1408.0,0.0,0.0
34000.0,0.781957972,6.87537462243086E-8,34000.0,87.87058823529412,75.72984802023768,75.53538589310081,75.1656027941708,3601.0,1408.0,0.0,0.0
35000.0,0.800286554,7.037727597805983E-8,35000.0,87.73714285714286,75.46728509881493,75.24798154555941,75.02618410333993,4601.0,1408.0,0.0,0.0
36000.0,0.818443598,7.202450419530894E-8,36000.0,87.625,75.24559096470182,74.99859700319882,74.89433643279797,5601.0,1408.0,0.0,0.0
37000.0,0.836381888,7.369031136361883E-8,37000.0,87.5054054054054,75.00841191043996,74.75977287617383,74.74598492297606,6601.0,1408.0,0.0,0.0
38000.0,0.854324753,7.539497775013249E-8,38000.0,87.41052631578947,74.81989636959035,74.5815844004038,74.63414634146342,7601.0,1408.0,0.0,0.0
39000.0,0.872345682,7.714566221191653E-8,39000.0,87.28974358974358,74.57922645360465,74.35459671995446,74.4905310827501,8601.0,1408.0,0.0,0.0
40000.0,0.890429014,7.894114421142473E-8,40000.0,87.19,74.38000108884995,74.15905996268091,74.36205343740619,9601.0,1408.0,0.0,0.0
41000.0,0.910318126,8.053249110016558E-8,41000.0,86.95365853658537,73.90713949891486,73.64894822405044,73.82304003132035,601.0,1408.0,2.0,0.0
42000.0,0.928623526,8.203633461006814E-8,42000.0,87.09761904761905,74.19462356448226,73.93082214845816,74.06804804517394,1601.0,1408.0,0.0,0.0
43000.0,0.946629414,8.355414167783326E-8,43000.0,87.22790697674418,74.45484602840062,74.22685250363695,74.30402844710616,2601.0,1408.0,0.0,0.0
44000.0,0.964492876,8.509820722455366E-8,44000.0,87.39318181818182,74.7843058481661,74.57137618043458,74.56904456262608,3601.0,1408.0,0.0,0.0
45000.0,0.982381568,8.668277190706383E-8,45000.0,87.53555555555556,75.06833511489137,74.85880770954728,74.822695035461,4601.0,1408.0,0.0,0.0
46000.0,0.994822583,8.781143530399228E-8,46000.0,87.66956521739131,75.33508496908762,75.165287446911,75.04290051480619,5601.0,1408.0,0.0,0.0
47000.0,1.006252965,8.887289725338213E-8,47000.0,87.79148936170212,75.57789096459881,75.42822884549503,75.26084332154866,6601.0,1408.0,0.0,0.0
48000.0,1.017656356,8.995627927347604E-8,48000.0,87.91666666666667,75.82691298660286,75.67624239882575,75.48294373758296,7601.0,1408.0,0.0,0.0
49000.0,1.029326385,9.108999099493441E-8,49000.0,88.03877551020408,76.06993741335685,75.9193064628785,75.6936092564177,8601.0,1408.0,0.0,0.0
50000.0,1.0419111,9.233951897193782E-8,50000.0,88.14999999999999,76.29052622537186,76.1348531840335,75.87737154954807,9601.0,1408.0,0.0,0.0
