learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024140895,1.7842977062178154E-9,1000.0,92.5,84.77033667709053,84.53608247422682,82.95454545454545,1000.0,1408.0,0.0,0.0
2000.0,0.09157851,7.052479516559591E-9,2000.0,92.65,85.11431597750338,85.09127789046653,83.64849833147942,2000.0,1408.0,0.0,0.0
3000.0,0.128075026,9.903563169681778E-9,3000.0,93.33333333333333,86.48957806051588,86.55913978494624,85.20710059171599,3000.0,1408.0,0.0,0.0
4000.0,0.167839098,1.300990613296007E-8,4000.0,93.77499999999999,87.38746222570263,87.45591939546598,86.18201997780244,4000.0,1408.0,0.0,0.0
5000.0,0.205101616,1.5925379359397208E-8,5000.0,93.42,86.78250707798756,86.68016194331985,86.05932203389831,997.0,1408.0,1.0,1.0
6000.0,0.227284199,1.7660976691539917E-8,6000.0,93.33333333333333,86.6469501467222,86.53651969033996,86.21165115477422,1997.0,1408.0,0.0,0.0
7000.0,0.249869255,1.9428064092492892E-8,7000.0,93.52857142857142,87.05391954731586,86.95652173913044,86.86194895591647,2997.0,1408.0,0.0,0.0
8000.0,0.275866782,2.146214815310513E-8,8000.0,93.7375,87.475,87.38035264483626,87.45932415519398,3997.0,1408.0,0.0,0.0
9000.0,0.302049795,2.3510744906254115E-8,9000.0,92.43333333333334,84.86524063600659,84.80249944208882,84.71723518850987,995.0,1408.0,1.0,1.0
10000.0,0.32665324,2.5442118906536037E-8,10000.0,91.63,83.25523778962737,83.27338129496404,82.92533659730722,1995.0,1408.0,0.0,1.0
11000.0,0.350608938,2.732264467338721E-8,11000.0,90.67272727272727,81.3331504689984,81.29784907036091,80.76850984067478,2995.0,1408.0,0.0,0.0
12000.0,0.372804117,2.9064969443442923E-8,12000.0,90.14999999999999,80.2704056084126,80.19105077928607,79.4148380355277,3995.0,1408.0,0.0,0.0
13000.0,0.392920633,3.063891470949269E-8,13000.0,89.47692307692307,78.93677621817065,78.88237110219204,78.20962089837528,990.0,1408.0,1.0,1.0
14000.0,0.412340949,3.2163774063235354E-8,14000.0,89.11428571428571,78.21904114780017,78.23168118840165,77.69320843091334,1990.0,1408.0,0.0,1.0
15000.0,0.431638756,3.367901416080486E-8,15000.0,88.58,77.15675199471029,77.10811171989845,76.84822273280173,2990.0,1408.0,0.0,0.0
16000.0,0.451070809,3.520479508936819E-8,16000.0,88.3125,76.62500000000001,76.5193370165746,76.59867350769616,3990.0,1408.0,0.0,0.0
17000.0,0.471634589,3.6813734936759706E-8,17000.0,88.5,76.99854127773197,76.86116700201208,76.81176610129285,992.0,1408.0,1.0,2.0
18000.0,0.490844968,3.831678273519915E-8,18000.0,88.73333333333333,77.46278275289441,77.34078212290503,77.18785151856018,1992.0,1408.0,0.0,0.0
19000.0,0.509800022,3.9799853536873644E-8,19000.0,89.04736842105262,78.08704436276456,77.98349555649597,77.72664026543936,2992.0,1408.0,0.0,0.0
20000.0,0.528823059,4.128824342665573E-8,20000.0,89.34,78.66829315928581,78.57071062418332,78.22934749310731,3992.0,1408.0,0.0,0.0
