learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074737334,6.478483679509826E-9,1000.0,80.4,60.65884393202812,62.94896030245748,57.75862068965518,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.213020095,1.9072023349296718E-8,2000.0,81.10000000000001,62.02379038739754,63.049853372434015,59.311087190527466,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.284808759,2.56098837549405E-8,3000.0,81.06666666666666,61.88033736796257,62.08277703604806,58.78084179970973,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.320005497,2.8815283423306215E-8,4000.0,81.075,61.800956237621264,61.72901921132456,58.33791964777105,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.349780003,3.1526875379871994E-8,5000.0,81.46,62.660619754763644,62.42399675719496,59.4488188976378,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.389020287,3.510052454361485E-8,6000.0,81.05,61.83420492178754,61.80718844474303,58.5792349726776,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.427088384,3.8567421546942656E-8,7000.0,81.25714285714287,62.26764548382254,61.91582002902758,59.10224438902743,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.467741349,4.226972488337921E-8,8000.0,81.45,62.70700877038675,62.506316321374435,59.750474640629236,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.507471598,4.588799561541941E-8,9000.0,81.45555555555556,62.66494310486298,62.60362984539548,59.58837772397095,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.54540841,4.9342936371680764E-8,10000.0,81.34,62.44481440573447,62.53012048192771,59.49641849359671,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.582660281,5.2735498913965294E-8,11000.0,81.4090909090909,62.66661692201517,62.8721859114016,60.136452241715396,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.619035596,5.6048232685989803E-8,12000.0,81.625,63.15541791085594,63.262245918027325,61.07678729037953,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.658232892,5.961796689258681E-8,13000.0,81.5,62.95675628718571,62.87434393331274,61.3095238095238,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.696889227,6.313843527773188E-8,14000.0,81.55,63.08664791321661,62.87192755498059,61.8801652892562,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.734428597,6.655718062136737E-8,15000.0,81.52666666666667,63.05074655715453,62.78538812785388,62.082649151614675,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.769052669,6.971042706444032E-8,16000.0,81.375,62.75160633697671,62.54399195575665,62.03338004841381,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.801925417,7.270417880181637E-8,17000.0,81.41764705882353,62.84028097765593,62.5,62.330073932745044,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.835158581,7.573075395955807E-8,18000.0,81.4888888888889,62.983367289317094,62.71679534519414,62.58701998652594,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.867704402,7.86947321509487E-8,19000.0,81.51052631578948,63.02359693587844,62.793899597542904,62.880388841927314,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.900038508,8.163942926035985E-8,20000.0,81.41000000000001,62.82000000000001,62.6706827309237,62.76041666666667,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.932503019,8.459600247441892E-8,21000.0,81.25238095238096,62.4915106062414,62.386548199101945,62.14423076923077,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.964255646,8.74877437504298E-8,22000.0,81.15,62.2682460784973,62.13476990504018,61.644469108398084,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.996854025,9.045650844776794E-8,23000.0,80.86086956521739,61.670833359959744,61.54114974663637,60.822356710573146,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.028358072,9.332561131195888E-8,24000.0,80.66250000000001,61.26040980409629,61.19889641334338,60.26541095890412,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.060072425,9.621386693918868E-8,25000.0,80.448,60.81909132418934,60.80506775719668,59.726456290681384,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.092393586,9.915738513540888E-8,26000.0,80.26153846153846,60.42835246740961,60.46834077954091,59.2212951926897,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.123234729,1.0196611671571101E-7,27000.0,80.17777777777778,60.23822264128784,60.19338043882485,58.859251287570146,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
