learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031491362,2.145551221734948E-9,1000.0,80.60000000000001,60.22634082335576,60.569105691056926,55.707762557077636,25.0,1408.0,16.0,0.0
2000.0,0.119206048,8.352952719819215E-9,2000.0,80.7,61.01104619685989,62.19392752203724,57.67543859649123,49.0,1408.0,16.0,0.0
3000.0,0.170273854,1.196692422133353E-8,3000.0,81.13333333333334,61.853103445487,62.51655629139072,58.29034635224761,12.0,1408.0,17.0,0.0
4000.0,0.203174375,1.4295231516911752E-8,4000.0,81.3,62.19488033769876,62.951956414066345,58.67403314917126,36.0,1408.0,16.0,0.0
5000.0,0.227749849,1.6034391070235934E-8,5000.0,81.04,61.98969968975896,62.24611708482676,60.0,60.0,1408.0,16.0,0.0
6000.0,0.249989082,1.760821929143535E-8,6000.0,80.85,61.67784979718277,62.203947368421055,60.32458563535912,23.0,1408.0,17.0,0.0
7000.0,0.27343686,1.926757394367622E-8,7000.0,81.24285714285713,62.488592712069426,62.793992632473774,61.953057084902916,47.0,1408.0,16.0,0.0
8000.0,0.301079919,2.1223820653015542E-8,8000.0,81.0125,62.025,62.38236750866765,61.939363568028064,10.0,1408.0,17.0,0.0
9000.0,0.328285322,2.3149095279640623E-8,9000.0,80.58888888888889,61.167242114971835,61.485890652557316,60.62654947036285,34.0,1408.0,16.0,0.0
10000.0,0.353723441,2.4949302578895457E-8,10000.0,80.35,60.66642486026071,60.98868374032161,59.741856177012906,58.0,1408.0,16.0,0.0
11000.0,0.379035185,2.6740566559760937E-8,11000.0,80.12727272727273,60.18876676865666,60.74699227868558,58.96376947625305,21.0,1408.0,17.0,0.0
12000.0,0.404023721,2.850895772519625E-8,12000.0,79.875,59.63419274152025,60.102428547827515,58.014603616133506,45.0,1408.0,16.0,0.0
13000.0,0.428615874,3.0249297619627584E-8,13000.0,79.42307692307692,58.769245069916195,59.16653945962448,57.49245193071666,8.0,1408.0,17.0,0.0
14000.0,0.451773415,3.188811275139865E-8,14000.0,79.37857142857143,58.718452780111704,59.06125921724333,57.847861001606084,32.0,1408.0,16.0,0.0
15000.0,0.471494076,3.328370642239021E-8,15000.0,79.22666666666667,58.43421307134615,58.91350210970464,57.90895582871809,56.0,1408.0,16.0,0.0
16000.0,0.491361668,3.468969812079437E-8,16000.0,79.08125,58.16250000000001,58.51512146752603,58.041870377334845,19.0,1408.0,17.0,0.0
17000.0,0.511327244,3.610262396051653E-8,17000.0,79.12941176470588,58.264646261116795,58.55140186915888,57.8371954842543,43.0,1408.0,16.0,0.0
18000.0,0.53080852,3.748127681035963E-8,18000.0,79.30555555555556,58.61686694292617,59.01639344262294,58.094273821577225,6.0,1408.0,17.0,0.0
19000.0,0.550816291,3.889718870997843E-8,19000.0,79.44210526315788,58.888000118858855,59.21904364167884,58.152989072209124,30.0,1408.0,16.0,0.0
20000.0,0.570924986,4.032024280912347E-8,20000.0,79.54,59.07923068953696,59.432933478734995,58.189434964749154,54.0,1408.0,16.0,0.0
