learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04115246,3.6496777003010117E-9,1000.0,90.3,80.1668438701235,79.44915254237289,77.3892773892774,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.131428918,1.2253693373828298E-8,2000.0,92.45,84.63804799440051,84.51282051282051,82.80182232346242,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.187380854,1.7588643619447117E-8,3000.0,93.86666666666666,87.5235064371474,87.73333333333333,86.08169440242057,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.219659977,2.0685926506881496E-8,4000.0,94.6,89.03569996395993,89.23766816143498,87.81038374717832,4000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.246570738,2.328541929791578E-8,5000.0,94.98,89.80863954514213,89.98003992015967,88.64767073722297,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.27286192,2.582506275418111E-8,6000.0,95.39999999999999,90.68924861224262,90.70080862533692,89.73596132391222,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.303405269,2.8776779306266043E-8,7000.0,95.84285714285714,91.5948425260531,91.60657629074127,90.76190476190476,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.33408718,3.174188652316936E-8,8000.0,96.1,92.12760744617314,92.1311475409836,91.40022050716648,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.365939919,3.4838007865554345E-8,9000.0,96.33333333333334,92.59820721102093,92.63063867798125,91.90184049079755,9000.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
10000.0,0.397048623,3.7881831221586715E-8,10000.0,96.57,93.07875026201874,93.09997988332329,92.43660418963616,10000.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
11000.0,0.428789806,4.102261871298154E-8,11000.0,96.70909090909092,93.36201989833722,93.3614524115166,92.75710284113646,11000.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
12000.0,0.457500357,4.386471380343246E-8,12000.0,96.79166666666667,93.52849197670278,93.53484466834593,92.942254812099,12000.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
13000.0,0.487391828,4.684121710048574E-8,13000.0,96.92307692307692,93.7916982971679,93.81283836040217,93.22263639444256,13000.0,27208.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
14000.0,0.52074285,5.022226255631901E-8,14000.0,96.96428571428571,93.87587773081817,93.88489208633094,93.31761006289308,14000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
15000.0,0.549708807,5.315876079282619E-8,15000.0,97.00666666666666,93.96612688453042,93.97881185463322,93.43855034341662,15000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
16000.0,0.578657048,5.60934630243625E-8,16000.0,97.0625,94.0766312516431,94.0701488771133,93.54572919527601,16000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.604220238,5.868499702251412E-8,17000.0,97.12941176470589,94.20880685784493,94.19185908117116,93.67383977184342,17000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.628849504,6.119668518322416E-8,18000.0,97.19444444444446,94.3374982601356,94.32073774179038,93.80368098159511,18000.0,36400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
19000.0,0.652346786,6.359293381719746E-8,19000.0,97.2578947368421,94.46552293064848,94.43197606070322,93.9446768944677,19000.0,36400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
20000.0,0.677020004,6.612253398315566E-8,20000.0,97.345,94.64293097009984,94.60913705583756,94.14747051691835,20000.0,38480.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
21000.0,0.705909101,6.884454962710124E-8,21000.0,96.89999999999999,93.7574936560318,93.69369369369369,93.24548661548039,969.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.73109572,7.124767957299946E-8,22000.0,96.8,93.56510933144318,93.49713652318492,93.09058788889979,1969.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
23000.0,0.753598023,7.339697294965592E-8,23000.0,96.78260869565217,93.53795194613006,93.48075059466126,93.1130758492322,2969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.777418198,7.568510751637112E-8,24000.0,96.8,93.57852323718599,93.52335975712599,93.20053120849933,3969.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.801151191,7.798053611750404E-8,25000.0,96.808,93.59943053347422,93.54159922304954,93.26923076923079,4969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.823882169,8.01800388733132E-8,26000.0,96.83461538461539,93.65505383175919,93.57984242140573,93.35110680239134,5969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.842031773,8.193623713345164E-8,27000.0,96.89999999999999,93.78863359141035,93.71527256344795,93.52016722149105,6969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.856587273,8.334466145915291E-8,28000.0,96.93571428571428,93.86167756437783,93.78980891719743,93.61559639854154,7969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.872263049,8.487001874237426E-8,29000.0,96.97586206896551,93.94427783185668,93.87954497871449,93.73213264722698,8969.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
30000.0,0.889178424,8.652716485640242E-8,30000.0,97.02333333333333,94.04080552080062,93.97517204155983,93.85494082025872,9969.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,0.905183972,8.811283379693827E-8,31000.0,97.0516129032258,94.09855930823967,94.02770517511762,93.93456765545159,10969.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
32000.0,0.919334725,8.951621260189142E-8,32000.0,97.075,94.14650619588568,94.07819815260028,94.00461183704843,11969.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
33000.0,0.93406274,9.098510086407472E-8,33000.0,97.11212121212121,94.22188232050618,94.15910762441776,94.10454686050109,12969.0,27344.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
34000.0,0.951076531,9.271107958593303E-8,34000.0,97.13235294117646,94.26303088588266,94.19677400154752,94.1641228227689,13969.0,33888.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
35000.0,0.966687171,9.4294714442773E-8,35000.0,97.14857142857143,94.29569447576306,94.23388028657268,94.20575940548073,14969.0,33888.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
36000.0,0.982154575,9.586381859988804E-8,36000.0,97.16388888888889,94.32692877815617,94.25662372728809,94.2592071970762,15969.0,33888.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,0.997516034,9.742217507497926E-8,37000.0,97.19189189189188,94.38339967232353,94.30778502164029,94.33880019615322,16969.0,33888.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.013528467,9.904769691009076E-8,38000.0,97.22105263157896,94.44199501143014,94.36589660139786,94.41771951155047,17969.0,34152.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
39000.0,1.02936165,1.0066344345158589E-7,39000.0,97.24615384615385,94.49228838453759,94.408579758434,94.48183733237425,18969.0,36192.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.046153581,1.0238644639831246E-7,40000.0,97.28999999999999,94.58,94.49774123140958,94.57566052842273,19969.0,38336.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
41000.0,1.064662701,1.0413043009554142E-7,41000.0,96.9390243902439,93.87804851827453,93.7858981976629,93.86907669760625,969.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.080255675,1.0560906916611934E-7,42000.0,96.7452380952381,93.49044725913068,93.39006817852135,93.46558317399618,1969.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
43000.0,1.095839285,1.070968828758577E-7,43000.0,96.56046511627908,93.12077745354536,93.01303854875283,93.07519430658301,2969.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
