learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.572913171,4.5153364479127864E-8,24000.0,93.3625,86.59570552658305,86.67726018232,85.5405282744849,22401.0,1408.0,0.0,0.0
25000.0,0.590744539,4.65578900561399E-8,25000.0,93.352,86.56814406263219,86.66452699991977,85.47329778865485,23401.0,1408.0,0.0,0.0
26000.0,0.608695212,4.797872299658963E-8,26000.0,93.36923076923077,86.60542247305546,86.70573719925972,85.5284143372786,24401.0,1408.0,0.0,0.0
27000.0,0.626754772,4.939920428808572E-8,27000.0,93.38888888888889,86.64971081603284,86.72072608242821,85.60135516657256,25401.0,1408.0,0.0,0.0
28000.0,0.64473405,5.082029203262388E-8,28000.0,93.35357142857143,86.57733680122386,86.65567187724078,85.52201649292049,26401.0,1408.0,0.0,0.0
29000.0,0.662864852,5.2260560814831414E-8,29000.0,93.35172413793103,86.57927191205938,86.66482224374049,85.55155875299761,27401.0,1408.0,0.0,0.0
30000.0,0.680760414,5.36716983124262E-8,30000.0,93.38333333333333,86.64517287788948,86.73748914278077,85.63467940367634,28401.0,1408.0,0.0,0.0
31000.0,0.698640396,5.508849010338594E-8,31000.0,93.37096774193549,86.61979922906352,86.72737841503584,85.60117713004485,29401.0,1408.0,0.0,0.0
32000.0,0.716498637,5.649358008957986E-8,32000.0,93.409375,86.69686197250765,86.8014268727705,85.68422481672549,30401.0,1408.0,0.0,0.0
33000.0,0.734649896,5.792893745312468E-8,33000.0,93.41818181818182,86.71790048098413,86.81638846737482,85.72085990401685,31401.0,1408.0,0.0,0.0
34000.0,0.752724554,5.9365195175415536E-8,34000.0,93.44117647058823,86.76528243053122,86.86148588935369,85.7744322531258,32401.0,1408.0,0.0,0.0
35000.0,0.770601158,6.077505974310762E-8,35000.0,93.46571428571428,86.81483702957374,86.91423013102934,85.82760116502448,33401.0,1408.0,0.0,0.0
36000.0,0.788280408,6.217616526673445E-8,36000.0,93.45833333333333,86.79690736289724,86.90284188866025,85.789283128168,34401.0,1408.0,0.0,0.0
37000.0,0.805940357,6.356631148293614E-8,37000.0,93.45135135135135,86.78107452938437,86.89561925365062,85.76798825256975,35401.0,1408.0,0.0,0.0
38000.0,0.823559196,6.496000393791952E-8,38000.0,93.46842105263158,86.8163007676663,86.92307692307692,85.80741079597438,36401.0,1408.0,0.0,0.0
39000.0,0.841374159,6.635969782512221E-8,39000.0,93.4897435897436,86.86107912086428,86.9627727856226,85.8575168495516,37401.0,1408.0,0.0,0.0
40000.0,0.85892741,6.774558647364998E-8,40000.0,93.50500000000001,86.8894169859987,86.99439327192631,85.8765969013319,38401.0,1408.0,0.0,0.0
41000.0,0.876745119,6.915943509887489E-8,41000.0,93.53414634146343,86.95260004475138,87.045543393276,85.96537667425487,39401.0,1408.0,0.0,0.0
42000.0,0.894542122,7.056103284699013E-8,42000.0,93.52619047619048,86.93089427963464,87.02581476356347,85.91337685213966,40401.0,1408.0,0.0,0.0
43000.0,0.912252763,7.196264683331466E-8,43000.0,93.54651162790698,86.96936246330635,87.06595199254254,85.93868761084369,41401.0,1408.0,0.0,0.0
44000.0,0.929941324,7.33530684625585E-8,44000.0,93.54318181818182,86.96088440143298,87.05458853549622,85.9237972551157,42401.0,1408.0,0.0,0.0
45000.0,0.947515414,7.474147533524574E-8,45000.0,93.56,86.9944696966746,87.08037983148321,85.95658073270013,43401.0,1408.0,0.0,0.0
46000.0,0.965174269,7.61433766195716E-8,46000.0,93.55,86.97522606345501,87.06456816497362,85.9403876226129,44401.0,1408.0,0.0,0.0
47000.0,0.976847673,7.706401673018518E-8,47000.0,93.55531914893616,86.9874865510793,87.07047423912579,85.95799916554633,45401.0,1408.0,0.0,0.0
48000.0,0.988215269,7.796491476296136E-8,48000.0,93.56458333333333,87.00238116811796,87.07044493742413,85.95781434675878,46401.0,1408.0,0.0,0.0
49000.0,0.999538887,7.885614052505127E-8,49000.0,93.5469387755102,86.96692232510469,87.03354383662757,85.9235186751547,47401.0,1408.0,0.0,0.0
50000.0,1.012324375,7.986734454904163E-8,50000.0,93.554,86.97793418988785,87.04425774812076,85.91653921782829,48401.0,1408.0,0.0,0.0
51000.0,1.023722179,8.077318421618804E-8,51000.0,93.55098039215686,86.97306353015556,87.04761154648918,85.91736244915434,49401.0,1408.0,0.0,0.0
52000.0,1.035055419,8.166699679452511E-8,52000.0,93.55384615384615,86.98108513240997,87.04891430337686,85.93664778686805,50401.0,1408.0,0.0,0.0
53000.0,1.047224905,8.263159685820753E-8,53000.0,93.54716981132076,86.9643278897428,87.04250966128664,85.90388261478856,51401.0,1408.0,0.0,0.0
54000.0,1.058531798,8.352150627857072E-8,54000.0,93.53518518518518,86.940995511533,87.00733186944063,85.88753688806243,52401.0,1408.0,0.0,0.0
55000.0,1.069892649,8.442003578695984E-8,55000.0,93.53818181818183,86.9463342290021,87.01070867292863,85.88898594457238,53401.0,1408.0,0.0,0.0
56000.0,1.081313732,8.531751430705809E-8,56000.0,93.53571428571429,86.94286695694373,87.0125210777455,85.89573755162472,54401.0,1408.0,0.0,0.0
57000.0,1.092665888,8.621408742574973E-8,57000.0,93.52456140350878,86.92021394291729,86.98840201642754,85.87014776816477,55401.0,1408.0,0.0,0.0
58000.0,1.104280382,8.713585049447292E-8,58000.0,93.53620689655172,86.94368602019159,87.00339735145253,85.89541008276899,56401.0,1408.0,0.0,0.0
59000.0,1.11563107,8.802991154535154E-8,59000.0,93.5406779661017,86.95364194374784,87.01577459030356,85.91023365868085,57401.0,1408.0,0.0,0.0
60000.0,1.126997605,8.892959632857805E-8,60000.0,93.54166666666667,86.95774247980066,87.0158155743198,85.92393475970795,58401.0,1408.0,0.0,0.0
61000.0,1.138889563,8.986407661095674E-8,61000.0,93.54918032786885,86.97103710644507,87.02561904447889,85.93034897025171,59401.0,1408.0,0.0,0.0
62000.0,1.155631667,9.118613035245487E-8,62000.0,93.55,86.97252746912082,87.03139187962122,85.93090346186322,60401.0,1408.0,0.0,0.0
63000.0,1.171333861,9.243211126952535E-8,63000.0,93.54285714285714,86.95863199336871,87.01481103166495,85.9175407622806,61401.0,1408.0,0.0,0.0
64000.0,1.182661874,9.332537094572559E-8,64000.0,93.5578125,86.98816762134867,87.03296012076991,85.94463762187225,62401.0,1408.0,0.0,0.0
65000.0,1.193953294,9.422023192294977E-8,65000.0,93.56615384615384,87.00374287233011,87.03858670385867,85.95465994962215,63401.0,1408.0,0.0,0.0
66000.0,1.205340102,9.511572407017359E-8,66000.0,93.5469696969697,86.96459804194902,87.00811420901714,85.91088028052532,64401.0,1408.0,0.0,0.0
67000.0,1.216625552,9.600758942182487E-8,67000.0,93.55970149253731,86.9909171803643,87.03581300324481,85.94004561746497,65401.0,1408.0,0.0,0.0
68000.0,1.228016888,9.691220777790373E-8,68000.0,93.56617647058823,87.00411296803277,87.04969955302964,85.95505617977528,66401.0,1408.0,0.0,0.0
69000.0,1.239623018,9.782797458797073E-8,69000.0,93.57101449275362,87.01362303968698,87.05988740118433,85.96557833459883,67401.0,1408.0,0.0,0.0
70000.0,1.2510977,9.873778680265571E-8,70000.0,93.56714285714285,87.0072585554954,87.04619987342501,85.9662791784835,68401.0,1408.0,0.0,0.0
71000.0,1.262482981,9.96341485098915E-8,71000.0,93.56901408450705,87.01325550560155,87.04423573475583,85.98397642508519,69401.0,1408.0,0.0,0.0
72000.0,1.273710192,1.0052238726380179E-7,72000.0,93.57083333333334,87.01578380905111,87.04631313837974,85.98122350090854,70401.0,1408.0,0.0,0.0
73000.0,1.284932503,1.0140424610926874E-7,73000.0,93.57534246575342,87.02523556930305,87.05957012388598,85.99372853516499,71401.0,1408.0,0.0,0.0
74000.0,1.29608027,1.0228453851885473E-7,74000.0,93.58108108108108,87.03833640744907,87.07940048418249,86.01419191473074,72401.0,1408.0,0.0,0.0
75000.0,1.307295125,1.0317444570747514E-7,75000.0,93.57866666666666,87.03279911155805,87.07738542449286,86.00284825762199,73401.0,1408.0,0.0,0.0
76000.0,1.318529582,1.0405949108212565E-7,76000.0,93.57236842105263,87.02051682421124,87.06679727833523,85.9900195021223,74401.0,1408.0,0.0,0.0
77000.0,1.329781534,1.0495038582887294E-7,77000.0,93.57012987012988,87.01622551706706,87.0562091503268,85.98601715304707,75401.0,1408.0,0.0,0.0
78000.0,1.341065761,1.0583696996344046E-7,78000.0,93.57307692307693,87.02174382166181,87.06756442999767,85.98977110757107,76401.0,1408.0,0.0,0.0
79000.0,1.352236693,1.0671895289938068E-7,79000.0,93.58101265822785,87.03831207169021,87.09307948789737,86.00949070242233,77401.0,1408.0,0.0,0.0
80000.0,1.363469242,1.0761012463853798E-7,80000.0,93.58125000000001,87.03921250164296,87.10349850566342,86.01236686551715,78401.0,1408.0,0.0,0.0
81000.0,1.374646358,1.0849106909550106E-7,81000.0,93.57777777777778,87.03215949106547,87.09949409780776,86.00521912243416,79401.0,1408.0,0.0,0.0
82000.0,1.385841443,1.0937773932207376E-7,82000.0,93.58048780487806,87.03628369185921,87.10088460878728,86.00186145459382,80401.0,1408.0,0.0,0.0
83000.0,1.397059289,1.1026036169687908E-7,83000.0,93.58674698795181,87.04784107563887,87.11013173188687,86.0101448132671,81401.0,1408.0,0.0,0.0
84000.0,1.408300289,1.111491330185036E-7,84000.0,93.59404761904761,87.06243449792882,87.12433001531392,86.02628025345382,82401.0,1408.0,0.0,0.0
85000.0,1.419590302,1.1204626580829215E-7,85000.0,93.59647058823529,87.06695383837048,87.13177928034422,86.02926078028747,83401.0,1408.0,0.0,0.0
86000.0,1.43079697,1.1293051358130864E-7,86000.0,93.59069767441859,87.0556861089297,87.11276332094174,86.02044180679195,84401.0,1408.0,0.0,0.0
87000.0,1.441994504,1.1381835110112404E-7,87000.0,93.58505747126436,87.0441737951581,87.10340843443096,86.00656921495373,85401.0,1408.0,0.0,0.0
88000.0,1.453150721,1.1469612449383985E-7,88000.0,93.58863636363637,87.05018095568255,87.10665234580316,86.00729148582626,86401.0,1408.0,0.0,0.0
89000.0,1.464240888,1.1557310789572903E-7,89000.0,93.57303370786518,87.01792430814794,87.07782672540382,85.96766675661753,87401.0,1408.0,0.0,0.0
90000.0,1.475694976,1.1648327849712016E-7,90000.0,93.58111111111111,87.03434269333344,87.08732872884956,85.98733839474131,88401.0,1408.0,0.0,0.0
91000.0,1.486842299,1.173631205757459E-7,91000.0,93.57582417582418,87.02452764427866,87.07752160746259,85.9824961035847,89401.0,1408.0,0.0,0.0
92000.0,1.497962407,1.1824509526227083E-7,92000.0,93.57608695652175,87.02432875117911,87.08196721311477,85.9773169458549,90401.0,1408.0,0.0,0.0
93000.0,1.509086602,1.1912159238327087E-7,93000.0,93.5763440860215,87.02562685511435,87.08519791599109,85.97981694437924,91401.0,1408.0,0.0,0.0
94000.0,1.520193531,1.2000100465756738E-7,94000.0,93.58085106382978,87.0348400921971,87.09884330033567,85.99154942656823,92401.0,1408.0,0.0,0.0
95000.0,1.53133615,1.2087646287220013E-7,95000.0,93.56210526315789,86.99786199889132,87.0618349516617,85.95701689933871,93401.0,1408.0,0.0,0.0
96000.0,1.542412284,1.2175096118480174E-7,96000.0,93.56875,87.0105489475691,87.07475872464255,85.96818181818182,94401.0,1408.0,0.0,0.0
97000.0,1.553546777,1.2263449158821255E-7,97000.0,93.57422680412371,87.0227993061211,87.08668268832353,85.9860152438339,95401.0,1408.0,0.0,0.0
98000.0,1.564694712,1.235132745232702E-7,98000.0,93.58265306122449,87.0395321501623,87.1034553470727,86.0023592779719,96401.0,1408.0,0.0,0.0
99000.0,1.575812556,1.2439396518546054E-7,99000.0,93.5979797979798,87.06876500789042,87.1395816001461,86.02579649432258,97401.0,1408.0,0.0,0.0
100000.0,1.586951341,1.2527022870755859E-7,100000.0,93.596,87.0647075485685,87.13591257884377,86.02051953721896,98401.0,1408.0,0.0,0.0
101000.0,1.598029279,1.261461075081221E-7,101000.0,93.5960396039604,87.06493849634356,87.1388518820465,86.02087790961552,99401.0,1408.0,0.0,0.0
102000.0,1.609186329,1.2703253617980416E-7,102000.0,93.60490196078432,87.08393218777599,87.15439149271367,86.04586488683525,100401.0,1408.0,0.0,0.0
103000.0,1.620666275,1.2793749128047378E-7,103000.0,93.59223300970874,87.05944853858601,87.1244635193133,86.02494335867195,101401.0,1408.0,0.0,0.0
104000.0,1.631845786,1.2882306684220625E-7,104000.0,93.58942307692307,87.05376097123963,87.1176550151682,86.02071626268555,102401.0,1408.0,0.0,0.0
105000.0,1.64301618,1.297019556841275E-7,105000.0,93.59142857142857,87.05897305460981,87.11807948541235,86.03130449223615,103401.0,1408.0,0.0,0.0
106000.0,1.654179847,1.3058461266071018E-7,106000.0,93.59622641509434,87.06826880786514,87.12394248643727,86.03924149561927,104401.0,1408.0,0.0,0.0
107000.0,1.665387179,1.3147503624202064E-7,107000.0,93.6018691588785,87.07922382794536,87.1332719379029,86.04651162790698,105401.0,1408.0,0.0,0.0
108000.0,1.676664974,1.323646161127277E-7,108000.0,93.60740740740741,87.09043503455482,87.13716138167456,86.0584398537994,106401.0,1408.0,0.0,0.0
109000.0,1.687918157,1.3325672622953854E-7,109000.0,93.60091743119267,87.07685009245309,87.13265814378218,86.04106628242076,107401.0,1408.0,0.0,0.0
110000.0,1.699158026,1.341419188139029E-7,110000.0,93.59545454545454,87.06558055264179,87.12465961218635,86.02930969520297,108401.0,1408.0,0.0,0.0
111000.0,1.710410566,1.3503244092689002E-7,111000.0,93.5900900900901,87.05326998795839,87.11027373684307,86.01006724605766,109401.0,1408.0,0.0,0.0
112000.0,1.721599456,1.35911395642358E-7,112000.0,93.59285714285714,87.05854875066916,87.12224535209246,86.013876978249,110401.0,1408.0,0.0,0.0
113000.0,1.732666427,1.3678517050505927E-7,113000.0,93.59469026548672,87.06338966207515,87.12489104719212,86.02351941606966,111401.0,1408.0,0.0,0.0
114000.0,1.743794741,1.376680724128336E-7,114000.0,93.60000000000001,87.07518018163267,87.13771948381638,86.04037118530566,112401.0,1408.0,0.0,0.0
115000.0,1.754930434,1.385460285996377E-7,115000.0,93.58608695652174,87.04665662100662,87.11278064121605,86.00724678921708,113401.0,1408.0,0.0,0.0
116000.0,1.766042436,1.3942639447748872E-7,116000.0,93.5844827586207,87.04234206283975,87.11453553804866,85.99653770886648,114401.0,1408.0,0.0,0.0
117000.0,1.777172736,1.4030171407945664E-7,117000.0,93.58461538461539,87.04247096087065,87.11991214221979,85.99574610992948,115401.0,1408.0,0.0,0.0
118000.0,1.788566675,1.4120215308835112E-7,118000.0,93.58474576271186,87.04419512511257,87.11840179695743,86.00428930631563,116401.0,1408.0,0.0,0.0
119000.0,1.799798658,1.4209411676995665E-7,119000.0,93.58907563025211,87.05223272886982,87.1264406608056,86.00902288732395,117401.0,1408.0,0.0,0.0
120000.0,1.810857046,1.4296611542357548E-7,120000.0,93.59833333333333,87.07150391005929,87.14589294379465,86.03221935343103,118401.0,1408.0,0.0,0.0
121000.0,1.82186219,1.438382886236099E-7,121000.0,93.60082644628099,87.07708051023022,87.14684107433352,86.0423614240649,119401.0,1408.0,0.0,0.0
122000.0,1.832922057,1.4470875585375562E-7,122000.0,93.60000000000001,87.07492089020674,87.1394923657207,86.03919324846233,120401.0,1408.0,0.0,0.0
123000.0,1.843953349,1.455812205465552E-7,123000.0,93.58943089430895,87.05399680482783,87.12190501077939,86.01925566056137,121401.0,1408.0,0.0,0.0
124000.0,1.855022098,1.4646090859083874E-7,124000.0,93.58951612903226,87.05355584673306,87.12462340859763,86.01660626957042,122401.0,1408.0,0.0,0.0
125000.0,1.866072436,1.4733268412654392E-7,125000.0,93.5768,87.02749199893968,87.0984847267527,85.98656078191816,123401.0,1408.0,0.0,0.0
126000.0,1.877984541,1.482743685437325E-7,126000.0,93.55079365079365,86.975324585299,87.04792872057253,85.93192756483501,305.0,1408.0,1.0,0.0
127000.0,1.889126329,1.491514217237797E-7,127000.0,93.55905511811024,86.99129492683664,87.0616705945621,85.9479145193431,1305.0,1408.0,0.0,0.0
128000.0,1.903209061,1.5026085289780465E-7,128000.0,93.5421875,86.95889042858401,87.03006339044748,85.91774847524617,577.0,1408.0,2.0,0.0
129000.0,1.915768048,1.5124759293949645E-7,129000.0,93.53333333333333,86.94187652804989,87.01229954849758,85.90068620491499,1577.0,1408.0,0.0,0.0
130000.0,1.9270087,1.5213508050569437E-7,130000.0,93.53076923076922,86.93737627523505,87.00877409787444,85.89825279184411,2577.0,1408.0,0.0,0.0
131000.0,1.93813549,1.5301786150184563E-7,131000.0,93.53282442748092,86.94153525241839,87.01071707833127,85.90138290259773,3577.0,1408.0,0.0,0.0
132000.0,1.949195579,1.5388917024535436E-7,132000.0,93.5371212121212,86.95051295792398,87.02331878127804,85.91221348834137,4577.0,1408.0,0.0,0.0
133000.0,1.960547079,1.5478794689474834E-7,133000.0,93.53684210526316,86.95001809651566,87.01451727419672,85.91189196276387,5577.0,1408.0,0.0,0.0
134000.0,1.971622711,1.5565869217774933E-7,134000.0,93.54328358208956,86.96314681916022,87.03315148971885,85.92644403598094,6577.0,1408.0,0.0,0.0
135000.0,1.982596884,1.565256854169588E-7,135000.0,93.54370370370371,86.96401952685335,87.03207760518956,85.92786334721819,7577.0,1408.0,0.0,0.0
136000.0,1.993623328,1.5740105281791132E-7,136000.0,93.54191176470589,86.96091848365738,87.03118539956294,85.92783670330377,8577.0,1408.0,0.0,0.0
137000.0,2.004608734,1.582674329581836E-7,137000.0,93.54306569343066,86.96351112686746,87.03274795508517,85.93215756746872,9577.0,1408.0,0.0,0.0
138000.0,2.01559455,1.5913807438692905E-7,138000.0,93.55289855072463,86.98337838615058,87.05288279635613,85.95336206760447,10577.0,1408.0,0.0,0.0
139000.0,2.026630989,1.6000697180841945E-7,139000.0,93.5431654676259,86.96334126822988,87.03278285871151,85.9292937210943,11577.0,1408.0,0.0,0.0
140000.0,2.037628849,1.608770654997271E-7,140000.0,93.545,86.96678168252281,87.03573529200797,85.9313458394956,12577.0,1408.0,0.0,0.0
141000.0,2.048701694,1.6175749156894162E-7,141000.0,93.55106382978722,86.97974489521421,87.04885343968095,85.94807603152526,13577.0,1408.0,0.0,0.0
142000.0,2.059724282,1.626273516199924E-7,142000.0,93.55845070422535,86.99491796477348,87.06699092271583,85.96569289308947,14577.0,1408.0,0.0,0.0
143000.0,2.070766558,1.6350301605923514E-7,143000.0,93.55594405594405,86.99032270986773,87.06267198292805,85.96280104193642,15577.0,1408.0,0.0,0.0
144000.0,2.08180866,1.643720850944167E-7,144000.0,93.55277777777778,86.98462974803385,87.05503423081748,85.96013670870761,16577.0,1408.0,0.0,0.0
145000.0,2.09279373,1.6524103049862092E-7,145000.0,93.56275862068966,87.0053093552513,87.07202216066482,85.98414319178329,17577.0,1408.0,0.0,0.0
146000.0,2.103842028,1.6610907805923575E-7,146000.0,93.5609589041096,87.0014366294084,87.0694872359155,85.9787018255578,18577.0,1408.0,0.0,0.0
147000.0,2.114824234,1.669761604379469E-7,147000.0,93.55850340136055,86.99596058937573,87.06526787421797,85.97060479450026,19577.0,1408.0,0.0,0.0
148000.0,2.125851491,1.678510446515679E-7,148000.0,93.56689189189188,87.01338229929077,87.08106054438383,85.99193738229755,20577.0,1408.0,0.0,0.0
149000.0,2.136881928,1.6872001742410368E-7,149000.0,93.56040268456375,87.00032155508057,87.06786171574905,85.97837205903843,21577.0,1408.0,0.0,0.0
150000.0,2.147904008,1.6959257474893702E-7,150000.0,93.56466666666667,87.00978565859428,87.07902768110509,85.99207673666032,22577.0,1408.0,0.0,0.0
151000.0,2.158946727,1.7046073247400007E-7,151000.0,93.55827814569537,86.99666301278153,87.06292311170813,85.97647126668781,23577.0,1408.0,0.0,0.0
152000.0,2.169922269,1.713278338683976E-7,152000.0,93.55986842105263,87.0000134434054,87.07074175824175,85.98026438279649,24577.0,1408.0,0.0,0.0
153000.0,2.180966216,1.7220472793731217E-7,153000.0,93.56274509803922,87.00599747542196,87.07548160201564,85.98824885120428,25577.0,1408.0,0.0,0.0
154000.0,2.192000994,1.730750018727055E-7,154000.0,93.56298701298701,87.00687561163205,87.07410256744598,85.99027671782696,26577.0,1408.0,0.0,0.0
155000.0,2.203023634,1.7394856165544231E-7,155000.0,93.55677419354839,86.99500943706204,87.06313635068265,85.98079676577107,27577.0,1408.0,0.0,0.0
156000.0,2.214074705,1.7481792491161573E-7,156000.0,93.56153846153846,87.00423952182055,87.07302633272414,85.98811417092158,28577.0,1408.0,0.0,0.0
157000.0,2.225072573,1.7568747296582905E-7,157000.0,93.56624203821656,87.01411294652878,87.08146821844225,86.00135814959047,29577.0,1408.0,0.0,0.0
158000.0,2.236099371,1.765635531038625E-7,158000.0,93.55886075949367,86.99927583529686,87.06598546083065,85.98614725768027,30577.0,1408.0,0.0,0.0
159000.0,2.247093352,1.774308825625458E-7,159000.0,93.55974842767296,87.00071490958214,87.06335670519864,85.98508177650037,31577.0,1408.0,0.0,0.0
160000.0,2.258088841,1.7830256366612178E-7,160000.0,93.560625,87.00250152740712,87.06514506672693,85.98669804006909,32577.0,1408.0,0.0,0.0
161000.0,2.269097473,1.791691351449158E-7,161000.0,93.55776397515528,86.99732775343354,87.05732611245602,85.98510951666735,33577.0,1408.0,0.0,0.0
162000.0,2.280046725,1.800352472593469E-7,162000.0,93.55308641975309,86.98807499780935,87.04539816422722,85.97574894925542,34577.0,1408.0,0.0,0.0
163000.0,2.29105126,1.8090012972981767E-7,163000.0,93.54785276073619,86.97848253660393,87.03333826502934,85.96966341600074,35577.0,1408.0,0.0,0.0
164000.0,2.301989696,1.8176402797770372E-7,164000.0,93.54878048780489,86.98092546451194,87.0360613152639,85.97505203017089,36577.0,1408.0,0.0,0.0
165000.0,2.313001756,1.8263811671784557E-7,165000.0,93.5460606060606,86.97592779654948,87.03491769747737,85.97173005229808,37577.0,1408.0,0.0,0.0
166000.0,2.324003285,1.8350494874435161E-7,166000.0,93.55421686746988,86.9923158130198,87.05196156731769,85.98834544621225,38577.0,1408.0,0.0,0.0
167000.0,2.335054727,1.8437996772966033E-7,167000.0,93.55089820359281,86.98598748678157,87.04625820884752,85.98276804539657,39577.0,1408.0,0.0,0.0
168000.0,2.346126733,1.8525070291962886E-7,168000.0,93.5422619047619,86.96936020804038,87.03156938451056,85.97015311400786,40577.0,1408.0,0.0,0.0
169000.0,2.35715218,1.861221576916033E-7,169000.0,93.55266272189348,86.99027596237163,87.0589213392401,85.99179769358342,41577.0,1408.0,0.0,0.0
170000.0,2.368159957,1.8699645322829896E-7,170000.0,93.55,86.98504895487764,87.05308647806169,85.98757859224045,42577.0,1408.0,0.0,0.0
171000.0,2.379162977,1.8786367599657424E-7,171000.0,93.54912280701755,86.98331292074336,87.0526649373819,85.98544040858332,43577.0,1408.0,0.0,0.0
172000.0,2.390129065,1.8873220926198278E-7,172000.0,93.55523255813954,86.99572390821095,87.06836210919272,86.00025258903763,44577.0,1408.0,0.0,0.0
173000.0,2.401127309,1.895974167351797E-7,173000.0,93.56184971098266,87.00980350236725,87.08443011700314,86.01912986719555,45577.0,1408.0,0.0,0.0
174000.0,2.412078119,1.9046310815853375E-7,174000.0,93.56264367816092,87.01156929889675,87.08565367276584,86.02076729151585,46577.0,1408.0,0.0,0.0
175000.0,2.423085496,1.913375086107084E-7,175000.0,93.56285714285715,87.01149100070315,87.08823327143939,86.01698071050869,47577.0,1408.0,0.0,0.0
176000.0,2.434274757,1.9222010501840046E-7,176000.0,93.56079545454546,87.00706818127817,87.08225049012903,86.0101963979311,48577.0,1408.0,0.0,0.0
177000.0,2.445368217,1.9309955289518666E-7,177000.0,93.5587570621469,87.0023368982538,87.07369614512471,86.00245549416819,49577.0,1408.0,0.0,0.0
178000.0,2.45643874,1.9397099627590218E-7,178000.0,93.5556179775281,86.99690851311716,87.06793533403983,86.00158642992251,50577.0,1408.0,0.0,0.0
