learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018703947,1.4362882605195043E-9,1000.0,93.10000000000001,85.84324989741486,85.22483940042828,84.13793103448278,1000.0,1408.0,0.0,0.0
2000.0,0.091716671,7.340664720916086E-9,2000.0,94.15,88.02002805566079,88.12182741116752,86.62857142857143,2000.0,1408.0,0.0,0.0
3000.0,0.13772627,1.1061358572687539E-8,3000.0,94.69999999999999,89.18437979560517,89.3216924110141,88.04511278195488,3000.0,1408.0,0.0,0.0
4000.0,0.180539351,1.4523557129386398E-8,4000.0,94.975,89.76453855637219,89.8433552299141,88.71420550252667,4000.0,1408.0,0.0,0.0
5000.0,0.213621897,1.720290858298954E-8,5000.0,94.22,88.36921410658985,88.18479149632053,87.67064846416382,989.0,1408.0,1.0,1.0
6000.0,0.23303613,1.8775264997430558E-8,6000.0,94.35,88.68167689248038,88.56275303643724,88.32644628099173,1989.0,1408.0,0.0,0.0
7000.0,0.255343695,2.058195202536053E-8,7000.0,94.57142857142857,89.13942520122073,89.04267589388697,88.98231371412002,2989.0,1408.0,0.0,0.0
8000.0,0.280759634,2.2640385892703713E-8,8000.0,94.7125,89.425,89.31278423446184,89.41706279709783,3989.0,1408.0,0.0,0.0
9000.0,0.303002601,2.4441841136320596E-8,9000.0,93.25555555555556,86.5095828633624,86.38708230544965,86.24206708975521,985.0,1408.0,1.0,1.0
10000.0,0.322747815,2.604100366246369E-8,10000.0,92.15,84.29457471789054,84.0964343598055,83.84441243054125,1985.0,1408.0,0.0,0.0
11000.0,0.341666768,2.7573247408794443E-8,11000.0,91.33636363636364,82.6597194827935,82.4396535839322,82.02904016594381,2985.0,1408.0,0.0,0.0
12000.0,0.360710025,2.911555852125502E-8,12000.0,90.65833333333333,81.29660727797229,81.0289389067524,80.51112656467315,3985.0,1408.0,0.0,0.0
13000.0,0.380900122,3.075075206849103E-8,13000.0,89.83846153846153,79.66806846058401,79.39157566302652,79.11792601960164,972.0,1408.0,1.0,1.0
14000.0,0.400012486,3.229866014863674E-8,14000.0,89.31428571428572,78.6248840029485,78.27791491215332,78.25265300188981,1972.0,1408.0,0.0,0.0
15000.0,0.418835099,3.382310132986141E-8,15000.0,88.90666666666667,77.81287065772945,77.44646245595013,77.6193678547411,2972.0,1408.0,0.0,0.0
16000.0,0.437714638,3.535215294103448E-8,16000.0,88.55,77.1,76.69211195928753,77.05123387197794,3972.0,1408.0,0.0,0.0
17000.0,0.45798357,3.6993731325515024E-8,17000.0,88.51176470588236,77.02112497861368,76.54617509307073,76.79971489665004,969.0,1408.0,1.0,1.0
18000.0,0.477012584,3.853488889910487E-8,18000.0,88.88333333333334,77.7595744420721,77.37704918032787,77.41025062090766,1969.0,1408.0,0.0,0.0
19000.0,0.495868895,4.0062059277329175E-8,19000.0,89.2421052631579,78.47266949186363,78.1366991122045,78.05218511757757,2969.0,1408.0,0.0,0.0
20000.0,0.514675857,4.1585232885931095E-8,20000.0,89.57000000000001,79.1239181103163,78.79865840024394,78.63580499795167,3969.0,1408.0,0.0,0.0
