learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036150464,3.2152694761753083E-9,1000.0,92.5,84.94181517383169,85.82230623818526,83.83620689655173,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.129749522,1.20869441344589E-8,2000.0,93.25,86.43469662957477,86.80351906158357,85.46824542518837,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.187767901,1.7653628974995678E-8,3000.0,94.5,88.92704646077087,88.98531375166888,88.02612481857764,3000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.226711376,2.139174745650755E-8,4000.0,95.125,90.16852162295021,90.14155712841254,89.26802421574024,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.261219934,2.4704165735310976E-8,5000.0,95.54,91.01119899802683,90.96068098905555,90.24496937882766,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.293499224,2.782204071112391E-8,6000.0,95.78333333333333,91.50154013590817,91.50151158884783,90.78324225865208,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.326202179,3.098083773019206E-8,7000.0,96.12857142857143,92.19993944159626,92.13352685050799,91.55236907730674,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.351738343,3.3447390331375515E-8,8000.0,96.33749999999999,92.62730789796495,92.59727134916625,92.05315975047463,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.376058955,3.5796532073689414E-8,9000.0,96.58888888888889,93.12908282431849,93.12121891104638,92.56658595641647,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.399351137,3.804633717751544E-8,10000.0,96.67999999999999,93.31692894365608,93.33333333333333,92.79357499457348,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.428093869,4.073957137800132E-8,11000.0,96.23636363636363,92.43783205497712,92.48366013071896,91.92982456140349,991.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.454593053,4.325450053824526E-8,12000.0,96.03333333333333,92.04175293209576,92.06931022992336,91.59752868490733,1991.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.480412094,4.573448322861559E-8,13000.0,96.1,92.18526316348608,92.17351034269836,91.84362934362935,2991.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.503446519,4.7948331492003054E-8,14000.0,96.12142857142857,92.23476513423027,92.1949115998275,91.98642266824083,3991.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.526297971,5.0144594143494554E-8,15000.0,96.19333333333333,92.3818666331949,92.33145312919689,92.18664477285166,4991.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.550127357,5.2449197815729106E-8,16000.0,96.23125,92.46004503778903,92.42081447963801,92.31749267422602,5991.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.572700131,5.4632271179554785E-8,17000.0,96.35294117647058,92.70470955296135,92.6400759734093,92.60672549487239,6991.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.594938529,5.678300614584445E-8,18000.0,96.42777777777778,92.85488391464354,92.8051918988475,92.78014821468673,7991.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.617358523,5.8951303747128704E-8,19000.0,96.53684210526315,93.07361889916545,93.0311374708748,93.0473372781065,8991.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.640117859,6.11524200210948E-8,20000.0,96.585,93.17,93.14257028112449,93.15905448717949,9991.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.667237794,6.3709928995969E-8,21000.0,96.05238095238096,92.10406305167582,92.07987006783223,92.02884615384616,991.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.689501154,6.580944520096193E-8,22000.0,95.76363636363637,91.52427189924101,91.49013878743608,91.37994820569737,1991.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.71411823,6.815955800036799E-8,23000.0,95.43478260869566,90.86337898228803,90.82648960335489,90.65503737985048,2991.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.737916491,7.044539052510223E-8,24000.0,95.15,90.29087774024129,90.26837220968147,90.03424657534246,3991.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.761744926,7.274704192658889E-8,25000.0,94.856,89.70042459559109,89.68807633710206,89.40430089808025,4991.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.784457616,7.494092057493621E-8,26000.0,94.63461538461539,89.2548430676792,89.25435217994145,88.91537544696067,5991.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.807664355,7.719553652435544E-8,27000.0,94.44814814814815,88.87759087579585,88.8508739308293,88.4772080867092,6991.0,15680.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.830278542,7.939258397222603E-8,28000.0,94.28571428571428,88.54816873357224,88.51811984212415,88.08282437062415,7991.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.852604007,8.156158106687172E-8,29000.0,94.1,88.17325135399217,88.13782584581253,87.64888471811159,8991.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.876109131,8.385939089482033E-8,30000.0,93.96333333333334,87.89627825594125,87.84563758389261,87.31970312281193,9991.0,17992.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
