learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041627511,3.7168788145668803E-9,1000.0,90.60000000000001,81.01501025997318,80.57851239669422,79.24944812362031,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.129018387,1.2102126040775331E-8,2000.0,93.10000000000001,86.03187970411878,86.06060606060608,84.5464725643897,2000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
3000.0,0.175542808,1.656821560410162E-8,3000.0,94.36666666666666,88.61659525282833,88.77822045152722,87.53687315634218,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.217568613,2.06024626740627E-8,4000.0,95.275,90.45690231048998,90.4833836858006,89.59251101321586,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.257598217,2.439827767679882E-8,5000.0,93.54,87.04136876525347,86.92836908134358,86.3019508057676,969.0,9232.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.289379434,2.74515998511927E-8,6000.0,93.93333333333334,87.85908399012317,87.77292576419214,87.52570253598356,1969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.322160743,3.0602428763587446E-8,7000.0,94.34285714285714,88.68453193476542,88.66304036644718,88.53835021707668,2969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.358471599,3.40925058352078E-8,8000.0,94.8,89.6,89.52932292977597,89.57132113311606,3969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.394420916,3.747826814407483E-8,9000.0,93.44444444444444,86.88453973749813,86.68772563176894,86.62131519274375,969.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.423801158,4.024783782958364E-8,10000.0,92.73,85.44912991801395,85.33091202582729,85.08105889595731,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.452508578,4.2955230680226045E-8,11000.0,92.34545454545454,84.66778050115134,84.53911127432978,84.1281809613572,2969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.481231103,4.566404808135083E-8,12000.0,92.05833333333334,84.08407881804662,83.9454177897574,83.44048653344916,3969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.5098543,4.8359291922400404E-8,13000.0,91.25384615384615,82.49111999736554,82.22048475371383,82.04925797284496,969.0,6696.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.532347659,5.0479659930658015E-8,14000.0,90.9,81.79201970234955,81.58693452811102,81.45830301266191,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.554767343,5.259405725982455E-8,15000.0,90.74,81.47843595681414,81.25253070589822,81.32813550208361,2969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.577302857,5.471937850043592E-8,16000.0,90.625,81.25,81.0102544625902,81.22183274912368,3969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.604399344,5.728880816244417E-8,17000.0,90.4,80.79950889262885,80.53435114503817,80.66579789124512,969.0,9232.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.629340198,5.968495499868774E-8,18000.0,90.69444444444444,81.38642776100396,81.1586051743532,81.13951131629321,1969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.652207474,6.188288048020254E-8,19000.0,91.01578947368421,82.02748220901942,81.85200935573037,81.73159246575341,2969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.674875428,6.406164780300939E-8,20000.0,91.365,82.72381512581504,82.53085170948815,82.38474092207262,3969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
