learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.521199166,5.4238090653185634E-8,15000.0,95.04666666666667,90.08971066009943,89.89665488169703,89.88014165077635,4601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.544066091,5.6735742233906775E-8,16000.0,95.22500000000001,90.44763773066194,90.26007139214687,90.27742428098755,5601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.56697185,5.928764869196548E-8,17000.0,95.38235294117648,90.763418513833,90.54558593279538,90.63804412641623,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.589745511,6.18736203877007E-8,18000.0,95.5,90.9994106280737,90.7755380936112,90.91215079097947,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.612620454,6.452009184141333E-8,19000.0,95.65263157894736,91.30504205065381,91.1259131929523,91.25,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.63583607,6.725570560924917E-8,20000.0,95.78,91.56,91.37631552058853,91.54562756686366,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.662792331,6.983125282700485E-8,21000.0,94.6047619047619,89.20903226993251,88.95926719937634,89.10157752981915,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.686600738,7.217038888340818E-8,22000.0,94.27727272727273,88.5521790669655,88.30251788534797,88.3738110628867,1601.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.709135496,7.443266145804899E-8,23000.0,93.9304347826087,87.85546444338101,87.59221402541996,87.60103028688161,2601.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.73267638,7.686151697748446E-8,24000.0,93.66250000000001,87.31721699883163,87.05752212389382,87.01553696431621,3601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.756840042,7.941949027479731E-8,25000.0,93.53200000000001,87.05220155172438,86.78921568627452,86.67820069204153,4601.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.780643582,8.200323627091325E-8,26000.0,93.36923076923077,86.72324905293853,86.44014472235332,86.27934739355354,5601.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
27000.0,0.80347302,8.453152054747568E-8,27000.0,93.27777777777779,86.5360685001315,86.23017980426371,86.03093973678135,6601.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,0.826234463,8.710239667836164E-8,28000.0,93.18928571428572,86.35554432117632,86.06503470953601,85.79198331098198,7601.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,0.849167389,8.974176488557624E-8,29000.0,93.14137931034483,86.25800774032409,85.99098464572475,85.66383162750468,8601.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,0.871868307,9.240305743047348E-8,30000.0,93.06666666666666,86.1068424161788,85.83492236447835,85.47486033519553,9601.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
31000.0,0.897435924,9.48459260771672E-8,31000.0,92.23225806451613,84.4420631606634,84.11504716669964,83.84109515501275,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.917179807,9.678654670863516E-8,32000.0,92.0875,84.16010109008471,83.8324500351191,83.63177968840908,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.931768403,9.8251705034756E-8,33000.0,91.92121212121212,83.83264811642303,83.4902155065643,83.37697967327597,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.94717562,9.984136088835903E-8,34000.0,91.80588235294118,83.60505923183808,83.26726726726727,83.19966230476994,3601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.964809203,1.0171798437199452E-7,35000.0,91.75999999999999,83.51636574214294,83.1709167298827,83.19347319347318,4601.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.980434144,1.034230743472423E-7,36000.0,91.71111111111111,83.42024943659345,83.05604451763102,83.17261602661704,5601.0,15600.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.994849433,1.0502846981577161E-7,37000.0,91.7081081081081,83.41545335129908,83.02909613895343,83.23863636363636,6601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.009217281,1.0665995314454452E-7,38000.0,91.70526315789473,83.4103575701745,83.03734797115487,83.30066225165562,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.023432082,1.0830450653498164E-7,39000.0,91.7102564102564,83.42052206403503,83.06886619533908,83.3556425041186,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.037777988,1.0999495739209776E-7,40000.0,91.7175,83.43499999999999,83.08140128689612,83.40596043075381,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.054805204,1.1162182985764204E-7,41000.0,91.34390243902439,82.68766160068304,82.31600976630625,82.61998041136141,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.071577036,1.1328042936771901E-7,42000.0,91.41428571428571,82.82817055785917,82.4806879463635,82.73484630853203,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.089081269,1.1507003628950773E-7,43000.0,91.49069767441861,82.98078784856571,82.63325264606769,82.86744392939084,2601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.104667144,1.166968987211254E-7,44000.0,91.62272727272727,83.24436833739868,82.90431798154076,83.09872071163282,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.121256554,1.184730756347254E-7,45000.0,91.77555555555556,83.54929917811788,83.2100893707753,83.36778716519862,4601.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.136742007,1.2016422576999084E-7,46000.0,91.90652173913043,83.81108214036743,83.47756623618692,83.62508796622097,5601.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.152300255,1.2189755377485107E-7,47000.0,92.03617021276595,84.07010132647417,83.71971641076942,83.87263561549399,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.16775981,1.2365300151154398E-7,48000.0,92.15,84.29745856002475,83.94546229228803,84.08918165695465,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.182962609,1.2541185938367205E-7,49000.0,92.27755102040817,84.55228853709626,84.2307051175196,84.33450631339268,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.200830994,1.2751738180508835E-7,50000.0,92.402,84.80049613741197,84.47803881511746,84.55879364305166,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
