learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039871702,3.6444384994399216E-9,1000.0,91.7,83.24843181102617,82.99180327868854,81.67770419426049,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.124512286,1.2132078275461164E-8,2000.0,92.95,85.81560283687944,85.88588588588588,84.70715835140997,2000.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
3000.0,0.176736707,1.7484287915298094E-8,3000.0,94.3,88.53503184713375,88.56187290969899,87.69784172661869,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.217511941,2.177359460259684E-8,4000.0,95.05,90.04137607058351,90.02016129032259,89.3030794165316,4000.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
5000.0,0.248228766,2.4689184248463972E-8,5000.0,91.12,82.20224027296312,82.04609785685403,81.42259414225941,601.0,2424.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.279845699,2.7814143744791957E-8,6000.0,91.36666666666666,82.7214745053355,82.64075067024127,82.26634714138993,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.31130395,3.102869609114817E-8,7000.0,92.07142857142857,84.14043354217068,84.05172413793103,83.9270199826238,2601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.336842875,3.369308925769395E-8,8000.0,92.7375,85.475,85.3615520282187,85.43494610177989,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.366544482,3.652934346983002E-8,9000.0,90.43333333333334,80.85943578685281,80.59062218214608,80.44515103338632,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.392540976,3.908313258917795E-8,10000.0,90.09,80.15767341412558,79.83723296032554,79.53747677059674,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.416116359,4.144958113662691E-8,11000.0,89.82727272727273,79.62011186503874,79.34280967325087,78.87882219705548,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.441058818,4.40206710654166E-8,12000.0,89.64166666666667,79.22840053058096,78.91791044776119,78.2882096069869,3601.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.467338431,4.6530153567981383E-8,13000.0,88.16923076923077,76.31031651237052,75.82901147257583,75.62599049128367,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.49141383,4.88952221810859E-8,14000.0,88.12857142857143,76.24684659227798,75.70885705933938,75.80786026200876,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.513986536,5.1161024069678444E-8,15000.0,88.06666666666668,76.13008065899113,75.62636165577344,75.85974376264329,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.537709432,5.360600762882994E-8,16000.0,88.05,76.1,75.55924837019046,76.06409614421631,3601.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.562953368,5.600170184591578E-8,17000.0,87.47058823529412,74.94051365150987,74.37439846005776,74.76602298305889,601.0,2360.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.587866839,5.8464103489615434E-8,18000.0,87.71111111111111,75.42026798180002,74.92916241641164,75.1739618406285,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.612584575,6.098987824598741E-8,19000.0,88.17368421052632,76.34397296205817,75.88797081231891,76.03966730646194,2601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.635783925,6.341019114515227E-8,20000.0,88.63,77.25451583631329,76.81484502446982,76.8878951112918,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
