learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026393848,1.9401657359136475E-9,1000.0,91.0,81.73108151997403,81.67006109979634,79.72972972972974,70.0,1408.0,2.0,9.0
2000.0,0.102308001,7.82858007805008E-9,2000.0,92.5,84.88817247632481,84.55200823892895,83.62445414847163,1070.0,1408.0,0.0,13.0
3000.0,0.138370334,1.0616488797037551E-8,3000.0,92.53333333333333,84.98951946805717,84.8032564450475,83.9080459770115,90.0,1408.0,2.0,16.0
4000.0,0.17900285,1.3768977962105224E-8,4000.0,92.325,84.59764740352458,84.53400503778337,83.73078961314255,820.0,1408.0,1.0,18.0
5000.0,0.211098627,1.6259140994021048E-8,5000.0,92.7,85.35399984270599,85.24059846340478,84.53389830508475,471.0,1408.0,1.0,17.0
6000.0,0.234633205,1.808464178873226E-8,6000.0,92.4,84.73901711238108,84.67741935483872,83.87553041018388,211.0,1408.0,3.0,16.0
7000.0,0.261039382,2.0134468054181585E-8,7000.0,92.2,84.29755726358765,84.29228998849253,83.23610684679153,299.0,1408.0,2.0,24.0
8000.0,0.288727614,2.2282670035567134E-8,8000.0,92.0625,84.0145626075949,84.0251572327044,82.94386247649746,501.0,1408.0,1.0,25.0
9000.0,0.316515191,2.4438062152502436E-8,9000.0,91.97777777777777,83.8384163976054,83.88392857142858,82.76026743075454,170.0,1408.0,2.0,16.0
10000.0,0.341652346,2.638833785726378E-8,10000.0,92.13,84.15596553465502,84.14585012087026,83.12245335620845,1170.0,1408.0,0.0,12.0
11000.0,0.366995629,2.8354134025654444E-8,11000.0,92.19090909090909,84.2687874696372,84.27603880651657,83.1964006259781,498.0,1408.0,1.0,25.0
12000.0,0.391997107,3.0293417490093656E-8,12000.0,92.05833333333334,83.98374420061965,83.98050092452513,82.7916215240159,766.0,1408.0,2.0,15.0
13000.0,0.416944874,3.2222080761506735E-8,13000.0,91.85384615384615,83.58329447875438,83.57375523499302,82.39401496259352,54.0,1408.0,3.0,20.0
