learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022869242,1.7634328422364261E-9,1000.0,93.30000000000001,86.543158300662,86.40973630831644,85.14412416851442,1000.0,1408.0,0.0,7.0
2000.0,0.108927215,8.750177885260847E-9,2000.0,93.35,86.65106279621091,86.48373983739837,85.79059829059828,2000.0,1408.0,0.0,2.0
3000.0,0.140986428,1.1352952964694964E-8,3000.0,94.16666666666667,88.29780025392658,88.27077747989276,87.69338959212376,3000.0,1408.0,0.0,0.0
4000.0,0.19633574,1.5846569509100584E-8,4000.0,94.5,88.97088313146706,89.11429985155863,88.4393063583815,4000.0,1408.0,0.0,0.0
5000.0,0.227415047,1.836978945669201E-8,5000.0,94.76,89.48495208348852,89.60729869099563,88.94981020666386,5000.0,1408.0,0.0,0.0
6000.0,0.246007095,1.987921263592111E-8,6000.0,94.89999999999999,89.74797095258435,89.87090367428003,89.1025641025641,6000.0,1408.0,0.0,0.0
7000.0,0.267910274,2.1657454929691222E-8,7000.0,94.97142857142858,89.88480915910826,89.98862343572243,89.2156862745098,7000.0,1408.0,0.0,0.0
8000.0,0.293289329,2.3717891406830814E-8,8000.0,95.05,90.04204532617048,90.1123595505618,89.40042826552462,8000.0,1408.0,0.0,0.0
9000.0,0.31826531,2.5745603719395068E-8,9000.0,95.14444444444445,90.2278741479392,90.30397159973374,89.57289429730373,9000.0,1408.0,0.0,0.0
10000.0,0.342387356,2.770398804385629E-8,10000.0,95.15,90.2353620023105,90.30581651009396,89.56540447504302,10000.0,1408.0,0.0,0.0
11000.0,0.369125531,2.986950964708916E-8,11000.0,94.64545454545454,89.24112091080396,89.28506458068036,88.62934362934362,982.0,1408.0,1.0,1.0
12000.0,0.390695082,3.161642500920842E-8,12000.0,94.54166666666667,89.04700834500909,89.06145624582498,88.50070224719101,1982.0,1408.0,0.0,0.0
13000.0,0.409890104,3.317102755091257E-8,13000.0,94.63846153846154,89.2502224104188,89.26866820631255,88.7743598002899,2982.0,1408.0,0.0,0.0
