learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018604583,1.4286580343047778E-9,1000.0,93.60000000000001,87.06636973207178,86.77685950413225,85.71428571428572,1000.0,1408.0,0.0,0.0
2000.0,0.093062675,7.44991818740964E-9,2000.0,94.35,88.55893162696043,88.59737638748739,87.43047830923248,2000.0,1408.0,0.0,0.0
3000.0,0.128447185,1.0322662469247978E-8,3000.0,94.0,87.89079108116398,87.99199466310873,86.9090909090909,3000.0,1408.0,0.0,5.0
4000.0,0.167353007,1.3481289723962547E-8,4000.0,94.125,88.17558898146034,88.11330298431969,87.39946380697052,4000.0,1408.0,0.0,6.0
5000.0,0.198112711,1.5972514481114017E-8,5000.0,93.74,87.45667945844914,87.2815928484356,86.99085619285121,992.0,1408.0,1.0,1.0
6000.0,0.217041911,1.7505588130752247E-8,6000.0,93.98333333333333,87.9637110890563,87.83692722371967,87.78341793570219,1992.0,1408.0,0.0,0.0
7000.0,0.239256379,1.9311815423029994E-8,7000.0,93.88571428571429,87.77118898655974,87.68699654775604,87.6976142569704,2992.0,1408.0,0.0,1.0
8000.0,0.26485612,2.1393294523472174E-8,8000.0,93.9625,87.92500000000001,87.78452200303491,87.87041687594174,3992.0,1408.0,0.0,0.0
9000.0,0.291301399,2.353509451460921E-8,9000.0,92.5,84.99767667723754,84.8246402877698,84.7146739130435,986.0,1408.0,1.0,1.0
10000.0,0.3144447,2.5409467701471102E-8,10000.0,91.45,82.89162647766322,82.70281205745498,82.36022281823809,1986.0,1408.0,0.0,0.0
11000.0,0.334744379,2.705353628181335E-8,11000.0,90.83636363636364,81.65132756484257,81.41250230499723,80.87286527514232,2986.0,1408.0,0.0,0.0
12000.0,0.354754545,2.8674157238826157E-8,12000.0,90.28333333333333,80.53566213915856,80.29739776951673,79.62962962962963,3986.0,1408.0,0.0,0.0
13000.0,0.375606809,3.036297961239186E-8,13000.0,89.37692307692308,78.73674294608946,78.45889876774294,78.03753180661576,970.0,1408.0,1.0,1.0
14000.0,0.394916681,3.1926883841893745E-8,14000.0,88.85,77.69249648422556,77.3964668404286,77.23494239463321,1970.0,1408.0,0.0,0.0
15000.0,0.413675172,3.344613178998853E-8,15000.0,88.57333333333334,77.14558265625826,76.7939344706201,76.94377185902611,2970.0,1408.0,0.0,0.0
16000.0,0.432462578,3.49677215604836E-8,16000.0,88.3,76.6,76.24666920441568,76.51781234320121,3970.0,1408.0,0.0,0.0
17000.0,0.452475002,3.6588525392647015E-8,17000.0,88.40588235294118,76.81079091957994,76.43472022955524,76.59144893111639,968.0,1408.0,1.0,1.0
18000.0,0.471283704,3.811183992364134E-8,18000.0,88.8,77.59621624985553,77.27426445722016,77.27426445722016,1968.0,1408.0,0.0,0.0
19000.0,0.490026282,3.963577270075059E-8,19000.0,89.04736842105262,78.08939526730938,77.81213348971106,77.73617203380763,2968.0,1408.0,0.0,2.0
20000.0,0.508855522,4.11667518437509E-8,20000.0,89.32,78.63422440354077,78.33012072638735,78.28606282403172,3968.0,1408.0,0.0,0.0
