learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025381528,1.9114527455303404E-9,1000.0,93.30000000000001,86.543158300662,86.40973630831644,85.14412416851442,1000.0,1408.0,0.0,0.0
2000.0,0.101552781,8.189328116433073E-9,2000.0,93.35,86.65106279621091,86.48373983739837,85.79059829059828,2000.0,1408.0,0.0,0.0
3000.0,0.134526348,1.0977776038708786E-8,3000.0,94.16666666666667,88.29780025392658,88.27077747989276,87.69338959212376,3000.0,1408.0,0.0,0.0
4000.0,0.170586598,1.4104719346223606E-8,4000.0,94.5,88.97088313146706,89.11429985155863,88.4393063583815,4000.0,1408.0,0.0,0.0
5000.0,0.200916158,1.6800073061179785E-8,5000.0,94.76,89.48495208348852,89.60729869099563,88.94981020666386,5000.0,1408.0,0.0,0.0
6000.0,0.221675287,1.8689380315432533E-8,6000.0,94.89999999999999,89.74797095258435,89.87090367428003,89.1025641025641,6000.0,1408.0,0.0,0.0
7000.0,0.245649407,2.092303733725308E-8,7000.0,94.97142857142858,89.88480915910826,89.98862343572243,89.2156862745098,7000.0,1408.0,0.0,0.0
8000.0,0.271333836,2.3371060134826437E-8,8000.0,95.05,90.04204532617048,90.1123595505618,89.40042826552462,8000.0,1408.0,0.0,0.0
9000.0,0.296127094,2.5787252239046828E-8,9000.0,95.14444444444445,90.2278741479392,90.30397159973374,89.57289429730373,9000.0,1408.0,0.0,0.0
10000.0,0.319950407,2.816054191036978E-8,10000.0,95.16,90.25536382827293,90.32580451728963,89.5869191049914,10000.0,1408.0,0.0,0.0
11000.0,0.343238769,3.053042415858764E-8,11000.0,95.13636363636364,90.19695573581534,90.21759005302616,89.47678992918962,11000.0,1408.0,0.0,0.0
12000.0,0.366462945,3.294352183671255E-8,12000.0,95.01666666666667,89.94187141742243,89.94957983193278,89.13320007268763,12000.0,1408.0,0.0,0.0
13000.0,0.389732531,3.5411182249401596E-8,13000.0,94.96923076923078,89.84212885657402,89.83525023313646,89.01394254997481,13000.0,1408.0,0.0,0.0
14000.0,0.413116015,3.7941009560415734E-8,14000.0,94.97857142857143,89.86585363944975,89.83663437906606,89.07367112216349,14000.0,1408.0,0.0,0.0
15000.0,0.436348061,4.0505082477916864E-8,15000.0,94.94666666666667,89.80318460266167,89.7289972899729,89.01449275362319,15000.0,1408.0,0.0,0.0
16000.0,0.455466896,4.265614214167827E-8,16000.0,94.8875,89.684058528465,89.610059697701,88.89039793562407,16000.0,1408.0,0.0,0.0
17000.0,0.474138874,4.4796922094805376E-8,17000.0,94.82352941176471,89.55733370025996,89.50882212684787,88.76834716017868,17000.0,1408.0,0.0,0.0
18000.0,0.492706245,4.696548073136765E-8,18000.0,94.76666666666667,89.45075449067433,89.36914569461686,88.69147659063626,18000.0,1408.0,0.0,0.0
19000.0,0.511229512,4.916856589716135E-8,19000.0,94.72631578947369,89.3654554152388,89.24431086303134,88.57859341160378,19000.0,1408.0,0.0,0.0
20000.0,0.529502182,5.138098685786335E-8,20000.0,94.705,89.32439208663052,89.20819321308467,88.55135135135134,20000.0,1408.0,0.0,0.0
21000.0,0.554461103,5.337952367122596E-8,21000.0,93.70952380952382,87.33432811735875,87.1822239472152,86.49560417092619,601.0,1408.0,2.0,0.0
22000.0,0.575092787,5.507575937204684E-8,22000.0,93.67727272727274,87.28251678269767,87.11679170139854,86.49121103233952,1601.0,1408.0,0.0,0.0
23000.0,0.594385022,5.670319693255549E-8,23000.0,93.76521739130435,87.46905370694736,87.31534719150818,86.73573212468781,2601.0,1408.0,0.0,0.0
24000.0,0.613328043,5.834175254765071E-8,24000.0,93.85,87.64751385747465,87.52746324150752,86.97263901147396,3601.0,1408.0,0.0,0.0
25000.0,0.632370202,6.002967262042894E-8,25000.0,93.908,87.77333476801435,87.65201880979407,87.16068116675098,4601.0,1408.0,0.0,0.0
26000.0,0.6512434,6.174304296652062E-8,26000.0,93.96923076923078,87.90643749872,87.78245285959171,87.38028169014085,5601.0,1408.0,0.0,0.0
27000.0,0.669763723,6.346404947978341E-8,27000.0,94.03333333333333,88.04181082410297,87.91357191087104,87.57807078417765,6601.0,1408.0,0.0,0.0
28000.0,0.68809097,6.520637207980578E-8,28000.0,94.08214285714286,88.14432499174146,88.00839484730064,87.72319774764763,7601.0,1408.0,0.0,0.0
29000.0,0.707161337,6.706019064622E-8,29000.0,94.14137931034483,88.26745178863509,88.13547486033521,87.90058396239853,8601.0,1408.0,0.0,0.0
30000.0,0.725904313,6.892233197659461E-8,30000.0,94.17999999999999,88.34845824165733,88.21544276457884,88.02879670894754,9601.0,1408.0,0.0,0.0
31000.0,0.744263162,7.078563516722992E-8,31000.0,94.20645161290324,88.40535949449867,88.24761156916635,88.14443197570797,10601.0,1408.0,0.0,0.0
32000.0,0.762287186,7.265356402359282E-8,32000.0,94.190625,88.37697690452478,88.20655966503837,88.18181818181817,11601.0,1408.0,0.0,0.0
33000.0,0.7802425,7.455283311960805E-8,33000.0,94.19999999999999,88.39743055825816,88.2193635748138,88.24324324324323,12601.0,1408.0,0.0,0.0
34000.0,0.798260777,7.649735819209367E-8,34000.0,94.22941176470589,88.4570009337945,88.27256425582786,88.32073337698672,13601.0,1408.0,0.0,0.0
35000.0,0.816239306,7.847610443950941E-8,35000.0,94.23714285714286,88.47316220046262,88.26848135869248,88.3632377545722,14601.0,1408.0,0.0,0.0
36000.0,0.83417481,8.048853388665037E-8,36000.0,94.22777777777777,88.45497976548775,88.25059368992423,88.37157246782317,15601.0,1408.0,0.0,0.0
37000.0,0.852210006,8.255078128837463E-8,37000.0,94.21621621621622,88.43215950237541,88.24240426350201,88.36830090227198,16601.0,1408.0,0.0,0.0
38000.0,0.870111723,8.463611216654173E-8,38000.0,94.20526315789473,88.41031571100018,88.20820391988862,88.35105538803364,17601.0,1408.0,0.0,0.0
39000.0,0.88801353,8.675979994967373E-8,39000.0,94.19999999999999,88.39999228191463,88.17502221757539,88.37615621788282,18601.0,1408.0,0.0,0.0
40000.0,0.906078137,8.89414958097289E-8,40000.0,94.1975,88.395,88.17385101396107,88.37756634952429,19601.0,1408.0,0.0,0.0
41000.0,0.928252984,9.071710333940469E-8,41000.0,93.61951219512196,87.23883490857783,86.98572210337795,87.18149745197962,601.0,1408.0,2.0,0.0
42000.0,0.947114007,9.226776399156492E-8,42000.0,93.37142857142857,86.74221779307439,86.47755974353993,86.63401987613423,1601.0,1408.0,0.0,0.0
