learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.016622171,1.2222452160778146E-9,1000.0,89.5,78.36853425188092,77.65957446808511,74.88038277511963,1000.0,1408.0,0.0,6.0
2000.0,0.087507998,6.723562752480309E-9,2000.0,91.64999999999999,82.97127754166428,82.71221532091097,80.87056128293241,2000.0,1408.0,0.0,0.0
3000.0,0.126552952,9.746092474187415E-9,3000.0,90.16666666666666,80.30733902084083,79.47112038970076,79.72508591065292,988.0,1408.0,1.0,1.0
4000.0,0.178927346,1.380047457235555E-8,4000.0,91.10000000000001,82.2,81.58303155716503,82.14643931795386,1988.0,1408.0,0.0,0.0
5000.0,0.221831845,1.7135452077964115E-8,5000.0,89.24,78.47283575974083,77.67634854771784,77.93273174733388,984.0,1408.0,1.0,2.0
6000.0,0.251875367,1.9470742604471745E-8,6000.0,88.58333333333334,77.13732623533535,76.37931034482759,76.21527777777779,1984.0,1408.0,0.0,0.0
7000.0,0.278670954,2.1545030055753887E-8,7000.0,87.34285714285714,74.67852091859567,73.76369558779983,74.18414918414918,974.0,1408.0,1.0,1.0
8000.0,0.303281325,2.3450156587846578E-8,8000.0,87.075,74.15,73.26092578226016,74.05269761606024,1974.0,1408.0,0.0,0.0
9000.0,0.328303917,2.53936671416834E-8,9000.0,86.93333333333332,73.85735084660291,72.89073305670814,73.29093799682033,974.0,1408.0,1.0,2.0
10000.0,0.351633796,2.7205704282209693E-8,10000.0,87.64999999999999,75.28141557948928,74.45179975175837,74.57801564429806,1974.0,1408.0,0.0,0.0
