learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037497785,3.3065430933713085E-9,1000.0,89.60000000000001,78.87286748006127,77.87234042553192,76.78571428571429,233.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119523123,1.108851624187703E-8,2000.0,90.14999999999999,79.95172130246644,79.26315789473684,78.01339285714285,1233.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.180443733,1.6830400345977398E-8,3000.0,90.13333333333333,80.21178735693657,79.16959887403236,79.51557093425605,729.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.224612082,2.1037503330117714E-8,4000.0,90.975,81.94999999999999,81.00999473961072,81.9047619047619,1729.0,6968.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.263823392,2.472983597224992E-8,5000.0,89.38000000000001,78.75520717473863,77.36572890025576,78.29995913363302,809.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.293667094,2.7569529654211882E-8,6000.0,89.0,77.97252194487501,76.47897362794012,77.12305025996534,1809.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.324650602,3.049286252548504E-8,7000.0,87.8,75.59332950752582,73.73115964318671,75.11655011655012,857.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.352074276,3.309547449386989E-8,8000.0,87.775,75.55000000000001,73.6459175424414,75.4764292878636,1857.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.381603192,3.5862314121841145E-8,9000.0,87.8888888888889,75.77291202139216,73.93591582974655,75.42831379621282,617.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.409660358,3.850501370501808E-8,10000.0,88.08,76.14467629426439,74.43157443157443,75.59377559377559,753.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
