learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.017555787,1.3005596806295216E-9,1000.0,93.7,87.34034771844934,87.14285714285715,86.42241379310346,1000.0,1408.0,0.0,0.0
2000.0,0.084336492,6.520050101789335E-9,2000.0,94.35,88.64180058620371,88.66599799398195,87.90149892933619,2000.0,1408.0,0.0,0.0
3000.0,0.120935132,9.392215456710093E-9,3000.0,94.53333333333333,88.9995886025006,89.05206942590121,88.2605583392985,3000.0,1408.0,0.0,1.0
4000.0,0.160296544,1.2486002211533486E-8,4000.0,94.25,88.41974885959701,88.38383838383838,87.60107816711592,267.0,1408.0,1.0,4.0
5000.0,0.194414982,1.515681970036278E-8,5000.0,93.42,86.75433765246603,86.69093851132686,85.83727938011194,326.0,1408.0,2.0,3.0
6000.0,0.213166982,1.6624740639490385E-8,6000.0,93.13333333333334,86.17733075533842,86.10455311973018,85.22238163558107,1326.0,1408.0,0.0,0.0
7000.0,0.235752301,1.8399935105981098E-8,7000.0,93.22857142857143,86.34853851600631,86.29661751951431,85.31598513011153,2326.0,1408.0,0.0,2.0
8000.0,0.261524154,2.042558950726771E-8,8000.0,93.0875,86.06753717265484,85.98935900684064,85.02977801840824,3326.0,1408.0,0.0,2.0
9000.0,0.283820825,2.2176758175080436E-8,9000.0,92.96666666666667,85.81966940539287,85.8357574401432,84.76167549350023,4326.0,1408.0,0.0,5.0
10000.0,0.305948913,2.3916014519948513E-8,10000.0,92.47,84.81210087895377,84.79402261712438,83.65885416666666,684.0,1408.0,2.0,6.0
11000.0,0.326348301,2.5519395933219544E-8,11000.0,92.62727272727273,85.13014201056082,85.18180157135026,84.02285263987392,1684.0,1408.0,0.0,0.0
12000.0,0.346371779,2.7093231013675946E-8,12000.0,92.88333333333333,85.64569214867264,85.66151779717931,84.57369942196532,2684.0,1408.0,0.0,0.0
13000.0,0.365915942,2.862939218145899E-8,13000.0,93.0923076923077,86.05825599650247,86.03421461897356,84.9556039537611,3684.0,1408.0,0.0,1.0
14000.0,0.386123393,3.0211246940913716E-8,14000.0,93.09285714285714,86.06475063335492,86.01590744757773,84.98214008386395,406.0,1408.0,1.0,3.0
15000.0,0.405712599,3.1744705007695075E-8,15000.0,92.96666666666667,85.81155485454624,85.78550255995688,84.68795355587808,285.0,1408.0,1.0,1.0
