learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023323448,1.791022748152415E-9,1000.0,91.3,82.19256590797447,81.5677966101695,79.72027972027973,1000.0,1408.0,0.0,0.0
2000.0,0.104721436,8.37349684226844E-9,2000.0,91.45,82.57044191574286,82.46153846153847,80.52391799544418,2000.0,1408.0,0.0,0.0
3000.0,0.137265284,1.1005245386014381E-8,3000.0,92.2,84.10844289905467,84.4,82.29954614220878,3000.0,1408.0,0.0,0.0
4000.0,0.176325175,1.4163931822176608E-8,4000.0,92.65,85.03927952426945,85.35127055306428,83.40857787810383,4000.0,1408.0,0.0,0.0
5000.0,0.20704562,1.664822582428654E-8,5000.0,92.86,85.4606126775638,85.74850299401197,83.85345997286295,5000.0,1408.0,0.0,0.0
6000.0,0.228450019,1.837915192429804E-8,6000.0,92.95,85.68460096248215,85.74797843665768,84.26924507251766,6000.0,1408.0,0.0,0.0
7000.0,0.250881854,2.019316448651254E-8,7000.0,93.02857142857142,85.8537509756605,85.92443034323622,84.50793650793649,7000.0,1408.0,0.0,0.0
8000.0,0.277249712,2.2325474466979503E-8,8000.0,93.15,86.12865420101808,86.17906683480454,84.89525909592062,8000.0,1408.0,0.0,0.0
9000.0,0.29945554,2.4121210346205367E-8,9000.0,93.16666666666666,86.16095141046283,86.2661902635105,84.9079754601227,9000.0,1408.0,0.0,0.0
10000.0,0.319117407,2.5711221762328513E-8,10000.0,93.34,86.51636312219645,86.60229330114664,85.31422271223815,10000.0,1408.0,0.0,0.0
11000.0,0.33815859,2.7251039845041102E-8,11000.0,93.35454545454546,86.55097843179024,86.59453511828352,85.37414965986395,11000.0,1408.0,0.0,0.0
12000.0,0.357047357,2.8778532385118305E-8,12000.0,93.4,86.64422679418246,86.70025188916878,85.48120989917508,12000.0,1408.0,0.0,0.0
13000.0,0.375938843,3.0306244804672894E-8,13000.0,93.33846153846153,86.51900817452474,86.6047950502707,85.32700779396815,13000.0,1408.0,0.0,0.0
14000.0,0.394968095,3.1845098053974405E-8,14000.0,93.28571428571428,86.41214451960487,86.47482014388488,85.22012578616352,14000.0,1408.0,0.0,0.0
15000.0,0.413871747,3.3373794310866953E-8,15000.0,93.32666666666667,86.50748609421889,86.57637119485048,85.37191290369721,15000.0,1408.0,0.0,0.0
16000.0,0.432773625,3.4902347108328505E-8,16000.0,93.35625,86.56256000550138,86.58844309866262,85.4023619884647,16000.0,1408.0,0.0,0.0
17000.0,0.451674319,3.643080415834569E-8,17000.0,93.40588235294118,86.65691100172941,86.65793858605093,85.46798029556649,17000.0,1408.0,0.0,0.0
18000.0,0.470499178,3.795312860072487E-8,18000.0,93.39444444444445,86.6265483947484,86.62843004948269,85.41104294478528,18000.0,1408.0,0.0,0.0
19000.0,0.489376196,3.947967102532585E-8,19000.0,93.3842105263158,86.6050201084543,86.56620711766593,85.39051603905162,19000.0,1408.0,0.0,0.0
20000.0,0.508182498,4.100049480442372E-8,20000.0,93.37,86.57943922925658,86.53807106598984,85.38520886145706,20000.0,1408.0,0.0,0.0
21000.0,0.53103798,4.2851557564814056E-8,21000.0,93.02857142857142,85.92336773701817,85.81807614065679,84.81012658227847,972.0,1408.0,1.0,1.0
22000.0,0.550911379,4.4461101778813945E-8,22000.0,92.97272727272727,85.83700167843106,85.71956401256236,84.8267739719305,1972.0,1408.0,0.0,0.0
23000.0,0.570426304,4.604161322632183E-8,23000.0,93.00434782608696,85.92307109556994,85.82503744163509,85.02559329920892,2972.0,1408.0,0.0,0.0
24000.0,0.590008923,4.762760720281344E-8,24000.0,93.04583333333333,86.02382397889757,85.92511384719178,85.22355024347057,3972.0,1408.0,0.0,0.0
25000.0,0.609301211,4.9190087306253196E-8,25000.0,93.072,86.09163904888037,85.98251861443833,85.39136302294197,4972.0,1408.0,0.0,0.0
26000.0,0.628167796,5.071808977451175E-8,26000.0,93.08461538461539,86.12513068756857,85.97394492550121,85.47422846986589,5972.0,1408.0,0.0,0.0
27000.0,0.647160486,5.2256305471675256E-8,27000.0,93.1037037037037,86.17216558756068,86.01892176002403,85.58488813191917,6972.0,1408.0,0.0,0.0
28000.0,0.666355843,5.3810935144989436E-8,28000.0,93.13571428571429,86.24115665914238,86.08859293572671,85.69834065034601,7972.0,1408.0,0.0,0.0
29000.0,0.685372852,5.535112043506155E-8,29000.0,93.1448275862069,86.26617657254614,86.12603810454324,85.79188107489996,8972.0,1408.0,0.0,0.0
30000.0,0.704133843,5.687057085785807E-8,30000.0,93.20333333333333,86.38830394421959,86.24342194035893,85.96889622901185,9972.0,1408.0,0.0,0.0
31000.0,0.722925671,5.839251876560556E-8,31000.0,93.20967741935485,86.40487695220905,86.24542603240984,86.03092441436061,10972.0,1408.0,0.0,0.0
32000.0,0.741718139,5.991451850687671E-8,32000.0,93.23125,86.45158293956553,86.296343160825,86.1260568793236,11972.0,1408.0,0.0,0.0
33000.0,0.760640157,6.14470104871918E-8,33000.0,93.21515151515152,86.4223616204775,86.27727384162786,86.1490875347974,12972.0,1408.0,0.0,0.0
34000.0,0.779346416,6.296202817183816E-8,34000.0,93.19705882352942,86.38852149254915,86.2329623236712,86.15550368109176,13972.0,1408.0,0.0,0.0
35000.0,0.798015691,6.447405052673692E-8,35000.0,93.22,86.43537185961017,86.28957707418536,86.22271249419416,14972.0,1408.0,0.0,0.0
36000.0,0.816391434,6.596229975997574E-8,36000.0,93.23611111111111,86.46944670483609,86.30252573550092,86.3086870958673,15972.0,1408.0,0.0,0.0
37000.0,0.834648021,6.744089856299055E-8,37000.0,93.26216216216217,86.5229584670194,86.34197118281926,86.4163896910587,16972.0,1408.0,0.0,0.0
38000.0,0.852861917,6.891603982700863E-8,38000.0,93.26315789473684,86.52586457389704,86.34156751854024,86.46719881587988,17972.0,1408.0,0.0,0.0
39000.0,0.871035847,7.038794424945489E-8,39000.0,93.26153846153846,86.52298353204894,86.31820074968763,86.49745671273699,18972.0,1408.0,0.0,0.0
40000.0,0.889427927,7.18775166143746E-8,40000.0,93.25750000000001,86.51500000000001,86.31033957667125,86.50420336269016,19972.0,1408.0,0.0,0.0
41000.0,0.909088346,7.346981160358423E-8,41000.0,92.88536585365854,85.77073759879039,85.55654585066351,85.74987787005375,959.0,1408.0,1.0,1.0
42000.0,0.928313466,7.50268517787175E-8,42000.0,92.66904761904762,85.33809337626582,85.1119384942701,85.28202676864245,1959.0,1408.0,0.0,0.0
43000.0,0.947369303,7.657018174387722E-8,43000.0,92.45581395348837,84.91152005984269,84.67498110355254,84.81131192059182,2959.0,1408.0,0.0,0.0
44000.0,0.96591267,7.807200682487754E-8,44000.0,92.25,84.4996095759098,84.26032771751673,84.36425328992617,3959.0,1408.0,0.0,0.0
45000.0,0.984346464,7.956495760168054E-8,45000.0,92.01555555555555,84.03050242483909,83.79195236376759,83.86980920314254,4959.0,1408.0,0.0,0.0
46000.0,0.997184996,8.060474877665028E-8,46000.0,91.84347826086956,83.68558114529742,83.4158415841584,83.47063747301642,5959.0,1408.0,0.0,0.0
47000.0,1.009108425,8.157042586882704E-8,47000.0,91.65106382978723,83.30020865774816,83.01592797783934,83.04381643764584,6959.0,1408.0,0.0,0.0
48000.0,1.020833039,8.252000095787356E-8,48000.0,91.50208333333333,83.00115220432423,82.7087749046206,82.6992407855113,7959.0,1408.0,0.0,0.0
49000.0,1.032667557,8.34784771587679E-8,49000.0,91.33469387755102,82.66521449754501,82.37296579209566,82.32527161470257,8959.0,1408.0,0.0,0.0
50000.0,1.045219672,8.449507145507884E-8,50000.0,91.13,82.25465890786417,81.950266574417,81.86242434156715,9959.0,1408.0,0.0,0.0
51000.0,1.056717897,8.542631132602486E-8,51000.0,90.98627450980392,81.96583684413893,81.65529350732271,81.53073523503414,10959.0,1408.0,0.0,0.0
52000.0,1.068644023,8.639220684790985E-8,52000.0,90.82692307692307,81.6459376164333,81.32268295547985,81.15667219720312,11959.0,1408.0,0.0,0.0
53000.0,1.080645094,8.736417215640348E-8,53000.0,90.70943396226416,81.40961818707228,81.05498057019737,80.88509316770187,12959.0,1408.0,0.0,0.0
54000.0,1.092146693,8.829568528720698E-8,54000.0,90.57962962962964,81.1483633235753,80.79797674769742,80.56987891982736,13959.0,1408.0,0.0,0.0
55000.0,1.103740179,8.923464033517782E-8,55000.0,90.38909090909091,80.76494912056789,80.42657187291712,80.13230098474028,14959.0,1408.0,0.0,0.0
56000.0,1.115527485,9.018929284182482E-8,56000.0,90.28392857142858,80.55334924687207,80.21166715158569,79.88688451870473,15959.0,1408.0,0.0,0.0
57000.0,1.127386712,9.114977022168125E-8,57000.0,90.15789473684211,80.29999192260856,79.9628544896064,79.59851625572769,16959.0,1408.0,0.0,0.0
