learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024287296,1.7951184719138675E-9,1000.0,93.89999999999999,87.42993735575337,87.23849372384936,86.0091743119266,1000.0,1408.0,0.0,0.0
2000.0,0.113108753,8.733791853756541E-9,2000.0,94.25,88.26235973519884,88.03329864724245,87.13646532438479,2000.0,1408.0,0.0,0.0
3000.0,0.144494209,1.1185602885455722E-8,3000.0,94.36666666666666,88.5159634902773,88.35286009648517,87.42559523809523,3000.0,1408.0,0.0,0.0
4000.0,0.192182685,1.4910995039761896E-8,4000.0,94.19999999999999,88.20799370957457,88.15722307299642,87.17523493642896,4000.0,1408.0,0.0,0.0
5000.0,0.223331983,1.7344357564941877E-8,5000.0,94.0,87.78464027638636,87.64415156507413,86.66073810582479,5000.0,1408.0,0.0,0.0
6000.0,0.242262991,1.8823235369221203E-8,6000.0,94.19999999999999,88.19092692174564,88.02065404475043,87.0631970260223,6000.0,1408.0,0.0,0.0
7000.0,0.264645537,2.0571745035619372E-8,7000.0,94.31428571428572,88.44536203218959,88.20740740740742,87.3851030110935,7000.0,1408.0,0.0,0.0
8000.0,0.289293123,2.2497198126361602E-8,8000.0,94.27499999999999,88.38761237140169,88.2322713257965,87.38986784140968,8000.0,1408.0,0.0,0.0
9000.0,0.310437807,2.4149006833330626E-8,9000.0,94.11111111111111,88.0512937668334,87.89678008677781,86.99067255768287,9000.0,1408.0,0.0,0.0
10000.0,0.331189583,2.5770121827618116E-8,10000.0,94.14,88.12315726528765,87.97455366304125,87.10387323943662,10000.0,1408.0,0.0,0.0
11000.0,0.357813121,2.785318589301573E-8,11000.0,94.08181818181818,88.07050188453086,87.83632286995515,87.25778038755138,998.0,1408.0,1.0,1.0
12000.0,0.378680999,2.948591880713486E-8,12000.0,94.125,88.18925669100946,87.91773778920309,87.52212389380531,1998.0,1408.0,0.0,0.0
13000.0,0.398494894,3.103618656907024E-8,13000.0,94.15384615384616,88.27037962180285,87.98418972332016,87.74193548387098,2998.0,1408.0,0.0,0.0
14000.0,0.417967657,3.255976367062993E-8,14000.0,94.12142857142857,88.21864525668056,87.95551002487926,87.78025241276912,3998.0,1408.0,0.0,0.0
15000.0,0.437048266,3.4052658076843045E-8,15000.0,94.06,88.1078808206251,87.79786359901397,87.78782894736842,4998.0,1408.0,0.0,0.0
16000.0,0.456404232,3.556709681243326E-8,16000.0,94.13125,88.25701933074077,87.92748778606325,88.04583068109484,5998.0,1408.0,0.0,0.0
17000.0,0.475434128,3.7056023360281773E-8,17000.0,94.18235294117648,88.36188083967012,88.0106679597527,88.21075217546787,6998.0,1408.0,0.0,0.0
18000.0,0.49444675,3.8543598365421516E-8,18000.0,94.17222222222222,88.34304215558969,88.03331051791011,88.23067429597218,7998.0,1408.0,0.0,0.0
19000.0,0.513598673,4.004207248199318E-8,19000.0,94.1,88.19984833046053,87.883700821444,88.16386865167351,8998.0,1408.0,0.0,0.0
20000.0,0.532897633,4.1552050985809836E-8,20000.0,94.11,88.2199996466,87.91298994459265,88.21056845476383,9998.0,1408.0,0.0,0.0
21000.0,0.557816014,4.350170110477549E-8,21000.0,93.61904761904762,87.23783038690183,86.90766976062531,87.15737013609355,999.0,1408.0,1.0,1.0
22000.0,0.577196041,4.5018022407756916E-8,22000.0,93.15454545454546,86.30794383162498,85.9632770994501,86.15427047899237,1999.0,1408.0,0.0,0.0
23000.0,0.596188039,4.650398376134949E-8,23000.0,92.76086956521739,85.51932783847002,85.15381185911727,85.30709495234736,2999.0,1408.0,0.0,0.0
