learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02691706,1.9441430704047284E-9,1000.0,93.7,87.34034771844934,87.14285714285715,86.42241379310346,1000.0,1408.0,0.0,0.0
2000.0,0.097517709,7.397173795476555E-9,2000.0,94.35,88.64180058620371,88.66599799398195,87.90149892933619,2000.0,1408.0,0.0,0.0
3000.0,0.139227459,1.0620551126636564E-8,3000.0,94.53333333333333,88.9995886025006,89.05206942590121,88.2605583392985,3000.0,1408.0,0.0,0.0
4000.0,0.191510839,1.4661070714704693E-8,4000.0,94.5,88.9224572004028,88.88888888888889,88.14016172506737,4000.0,1408.0,0.0,0.0
5000.0,0.221185274,1.6954345095250756E-8,5000.0,94.6,89.12518124697921,89.07766990291262,88.37709857942315,5000.0,1408.0,0.0,0.0
6000.0,0.239649866,1.838211245128885E-8,6000.0,94.41666666666667,88.75470623935894,88.70151770657674,87.9842180774749,6000.0,1408.0,0.0,0.0
7000.0,0.262083258,2.01167657153743E-8,7000.0,94.5,88.90813217061473,88.86961549580803,88.07311028500618,7000.0,1408.0,0.0,0.0
8000.0,0.286596806,2.201226622873917E-8,8000.0,94.4125,88.73429133021808,88.67494299467951,87.89929615592852,8000.0,1408.0,0.0,0.0
9000.0,0.311137666,2.3909878631824005E-8,9000.0,94.31111111111112,88.52697458162174,88.54329827701946,87.67453057294175,9000.0,1408.0,0.0,0.0
10000.0,0.335447583,2.578963345774139E-8,10000.0,94.16,88.21804699038282,88.20678513731825,87.32638888888889,10000.0,1408.0,0.0,0.0
11000.0,0.359422374,2.7644516782412924E-8,11000.0,94.16363636363636,88.22731308042205,88.26968755709848,87.35224586288416,11000.0,1408.0,0.0,0.0
12000.0,0.382391175,2.9421568601659187E-8,12000.0,94.11666666666667,88.13240836719002,88.1464069845534,87.24710982658961,12000.0,1408.0,0.0,0.0
13000.0,0.405441854,3.120495516379674E-8,13000.0,94.16923076923077,88.23061890844353,88.21150855365475,87.30105545317474,13000.0,1408.0,0.0,0.0
14000.0,0.428787418,3.301115640945732E-8,14000.0,94.10714285714286,88.10700115614364,88.06941431670282,87.1874514676192,14000.0,1408.0,0.0,0.0
15000.0,0.453842813,3.494964398077999E-8,15000.0,94.12,88.13059361476178,88.11641067097818,87.19883889695211,15000.0,1408.0,0.0,0.0
16000.0,0.474158791,3.652145200265571E-8,16000.0,94.11874999999999,88.13578287600096,88.10967904978519,87.24067796610169,16000.0,1408.0,0.0,0.0
17000.0,0.492841355,3.7966885934726644E-8,17000.0,93.99411764705883,87.88126705433952,87.87698883875564,86.94874089224083,17000.0,1408.0,0.0,0.0
18000.0,0.511298992,3.939491769876331E-8,18000.0,93.99444444444444,87.87901137882879,87.89066875770136,86.92549588776004,18000.0,1408.0,0.0,0.0
19000.0,0.529804497,4.0826652917607376E-8,19000.0,94.02631578947368,87.94076031736317,87.94092647683807,86.97498278632085,19000.0,1408.0,0.0,0.0
20000.0,0.54812969,4.224443774489065E-8,20000.0,93.94500000000001,87.77487057716826,87.77261712439419,86.78813004582152,20000.0,1408.0,0.0,0.0
21000.0,0.574334477,4.4270495718282954E-8,21000.0,93.81904761904762,87.53851731013232,87.51082459347639,86.61441682994742,969.0,1408.0,1.0,0.0
22000.0,0.594289329,4.5814198923562135E-8,22000.0,93.88181818181818,87.68059584180253,87.65137614678899,86.83876014471497,1969.0,1408.0,0.0,0.0
23000.0,0.613848819,4.732816709573484E-8,23000.0,93.92608695652174,87.78411150848243,87.74668888693974,87.02155332590115,2969.0,1408.0,0.0,0.0
24000.0,0.633202261,4.882618648223165E-8,24000.0,93.94583333333333,87.83637708765781,87.77244803500798,87.14841676985671,3969.0,1408.0,0.0,0.0
25000.0,0.652074777,5.028698063140528E-8,25000.0,93.992,87.93830396544301,87.86262626262625,87.31204595370839,4969.0,1408.0,0.0,0.0
26000.0,0.670767096,5.173463934675894E-8,26000.0,93.96923076923078,87.90069911925828,87.81473422443271,87.32724480724158,5969.0,1408.0,0.0,0.0
27000.0,0.689694224,5.320048324797923E-8,27000.0,94.00740740740741,87.98621482088916,87.89103427630594,87.48936828268769,6969.0,1408.0,0.0,0.0
28000.0,0.710076154,5.4778996786092304E-8,28000.0,94.0,87.9765498554405,87.87003610108303,87.52506126085987,7969.0,1408.0,0.0,0.0
29000.0,0.728868744,5.6234421161075846E-8,29000.0,93.97931034482758,87.94014631307736,87.85137767881992,87.53480402655815,8969.0,1408.0,0.0,0.0
30000.0,0.746974595,5.7636659855966765E-8,30000.0,93.94,87.86584089242055,87.76169639851902,87.50773036487323,9969.0,1408.0,0.0,0.0
31000.0,0.764798292,5.901782129876729E-8,31000.0,93.95161290322581,87.89200581583675,87.80567117585849,87.57043420616507,10969.0,1408.0,0.0,0.0
32000.0,0.782483493,6.038825066195594E-8,32000.0,93.940625,87.87267892108278,87.77350400403556,87.5904,11969.0,1408.0,0.0,0.0
33000.0,0.800424868,6.177853099385484E-8,33000.0,93.96363636363635,87.92161338757964,87.80383273128022,87.69762845849802,12969.0,1408.0,0.0,0.0
34000.0,0.81817393,6.315390895726367E-8,34000.0,93.94411764705882,87.88409215671791,87.7571649423237,87.68687955986125,13969.0,1408.0,0.0,0.0
35000.0,0.835895492,6.452715594079346E-8,35000.0,93.95428571428572,87.90591764135672,87.78643578643577,87.74824850906143,14969.0,1408.0,0.0,0.0
36000.0,0.853641109,6.590226695054108E-8,36000.0,93.95833333333333,87.91454619173427,87.79255766964135,87.77128078263803,15969.0,1408.0,0.0,0.0
37000.0,0.871423933,6.728026113731993E-8,37000.0,93.9054054054054,87.8096476606399,87.6944065484311,87.70313011233505,16969.0,1408.0,0.0,0.0
38000.0,0.889115811,6.86512079024232E-8,38000.0,93.90263157894736,87.80475663302204,87.69516728624535,87.73619859207115,17969.0,1408.0,0.0,0.0
39000.0,0.906819129,7.002304115515615E-8,39000.0,93.92051282051283,87.84089517646898,87.72456639917164,87.80788810613464,18969.0,1408.0,0.0,0.0
40000.0,0.924570967,7.13986342312975E-8,40000.0,93.88250000000001,87.765,87.64578179431514,87.76132839851955,19969.0,1408.0,0.0,0.0
