learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058484917,5.1879262500690914E-9,1000.0,91.9,83.73951098084876,83.46938775510205,82.54310344827587,1000.0,4624.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.181468574,1.6612910229497485E-8,2000.0,91.8,83.50035866598388,83.55065195586762,82.44111349036403,612.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.244825496,2.257498048600637E-8,3000.0,92.13333333333334,84.15347316475733,84.2456608811749,83.10665712240515,1612.0,6768.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.281396676,2.6060485044895773E-8,4000.0,92.475,84.84871365075529,84.79797979797979,83.77358490566037,2612.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.300832924,2.792460914434244E-8,5000.0,93.22,86.35702451453545,86.2864077669903,85.40680154972019,3612.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.327554465,3.050200798241421E-8,6000.0,93.78333333333333,87.49013128989826,87.41989881956155,86.6212338593974,4612.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.35688275,3.3350200297838696E-8,7000.0,94.32857142857142,88.57596975998766,88.52269442035269,87.70136307311029,5612.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.382585524,3.5846304089515984E-8,8000.0,94.65,89.22520338215327,89.15632125665063,88.41364374661613,6612.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.40695587,3.8213010230070595E-8,9000.0,94.9888888888889,89.90707446694235,89.90825688073394,89.14299470389986,7612.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.43035987,4.048587047233142E-8,10000.0,95.26,90.45007506764833,90.4281098546042,89.71354166666666,8612.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
