learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024547662,1.6953288700431587E-9,1000.0,91.7,83.2178125732957,83.09572301425663,81.30630630630631,599.0,1408.0,1.0,2.0
2000.0,0.094440244,6.7065865044544146E-9,2000.0,92.80000000000001,85.52071141571244,85.1699279093718,84.27947598253276,1063.0,1408.0,1.0,1.0
3000.0,0.127668786,9.078463136586879E-9,3000.0,92.96666666666667,85.8736510787353,85.68521031207598,84.8419540229885,658.0,1408.0,1.0,3.0
4000.0,0.178318608,1.2693882953185174E-8,4000.0,92.925,85.80687418721786,85.74307304785894,85.00264970853206,587.0,1408.0,2.0,1.0
5000.0,0.219360456,1.5623478847303323E-8,5000.0,92.88,85.7166242445057,85.60452891225232,84.91525423728812,465.0,1408.0,2.0,2.0
6000.0,0.239913808,1.709714227731857E-8,6000.0,92.73333333333333,85.41521153295494,85.34946236559139,84.58274398868458,923.0,1408.0,1.0,2.0
7000.0,0.259101967,1.8466806523969605E-8,7000.0,92.67142857142858,85.26325223895151,85.24165707710011,84.2493091802272,667.0,1408.0,1.0,2.0
8000.0,0.283770674,2.022767613053322E-8,8000.0,92.72500000000001,85.36820368616934,85.35849056603773,84.36744560838034,585.0,1408.0,1.0,2.0
9000.0,0.307710514,2.1936518699460563E-8,9000.0,92.74444444444444,85.39939474938683,85.42410714285712,84.40783190066857,907.0,1408.0,1.0,0.0
10000.0,0.330997944,2.3598791785033217E-8,10000.0,93.12,86.157618450446,86.14020950846091,85.24555007505899,1907.0,1408.0,0.0,0.0
11000.0,0.35568366,2.536874331960248E-8,11000.0,92.92727272727272,85.80324518770986,85.73524019068573,85.06431176809369,529.0,1408.0,2.0,2.0
12000.0,0.379015532,2.704162502377398E-8,12000.0,93.01666666666667,85.99682277155017,85.87799123693968,85.39306257625937,1048.0,1408.0,1.0,1.0
13000.0,0.401637325,2.8656384473455454E-8,13000.0,93.03846153846153,86.05057269127789,85.9406555848998,85.54313099041534,630.0,1408.0,1.0,2.0
14000.0,0.424714676,3.030366197267341E-8,14000.0,93.02857142857142,86.03527666534998,85.95481364225068,85.57280118255728,588.0,1408.0,2.0,1.0
15000.0,0.447258839,3.1912880138510637E-8,15000.0,93.07333333333332,86.1325823009218,86.02743410435718,85.75346222405045,421.0,1408.0,1.0,2.0
16000.0,0.466126124,3.326565354151445E-8,16000.0,93.0,85.99135228665847,85.89242977705001,85.68507157464214,924.0,1408.0,1.0,2.0
17000.0,0.484161508,3.455303190018982E-8,17000.0,92.95294117647059,85.90304637756539,85.80400521388792,85.72960095294819,695.0,1408.0,1.0,1.0
18000.0,0.502179315,3.584489822277179E-8,18000.0,92.80000000000001,85.5987838973069,85.50011188185277,85.48712206047033,951.0,1408.0,1.0,2.0
19000.0,0.51954887,3.709028525254379E-8,19000.0,92.75263157894736,85.50500618293509,85.41931385006353,85.45166402535656,1951.0,1408.0,0.0,0.0
20000.0,0.537029041,3.834360338542611E-8,20000.0,92.795,85.59,85.48549556809026,85.56401522740936,2951.0,1408.0,0.0,0.0
21000.0,0.556890624,3.976766737894466E-8,21000.0,92.0904761904762,84.18094377194218,84.06867446767696,84.05797101449275,465.0,1408.0,3.0,5.0
22000.0,0.5747135,4.104555726176749E-8,22000.0,91.64545454545454,83.28965622943232,83.20694380995887,83.06459043582419,1465.0,1408.0,0.0,1.0
23000.0,0.592216823,4.2300535379635796E-8,23000.0,91.29565217391304,82.58846373303217,82.52444134078213,82.2722040201895,2465.0,1408.0,0.0,0.0
24000.0,0.609746372,4.3557393886509044E-8,24000.0,90.92083333333333,81.83438149674608,81.724398221924,81.38243335611756,3465.0,1408.0,0.0,1.0
25000.0,0.627340463,4.481888001738737E-8,25000.0,90.604,81.19673272122382,81.05492378417614,80.62360801781736,4465.0,1408.0,0.0,0.0
26000.0,0.645012832,4.608597863551229E-8,26000.0,90.30384615384615,80.5922821203416,80.43461389212263,79.91715127857884,5465.0,1408.0,0.0,0.0
27000.0,0.662518912,4.734115442868322E-8,27000.0,90.0037037037037,79.98787007830757,79.81603350284176,79.20967493452473,6465.0,1408.0,0.0,0.0
28000.0,0.68013271,4.860405354004353E-8,28000.0,89.75,79.47564722713848,79.27348884234851,78.59646506078006,7465.0,1408.0,0.0,0.0
29000.0,0.697818451,4.987211092282086E-8,29000.0,89.50344827586207,78.97760938696942,78.77562404127738,78.01372336583606,8465.0,1408.0,0.0,0.0
30000.0,0.715326642,5.11274380734687E-8,30000.0,89.37333333333333,78.71020102587715,78.50013487995685,77.6500280426248,9465.0,1408.0,0.0,0.0
31000.0,0.73358157,5.243630583436538E-8,31000.0,87.89032258064516,75.74380077712884,75.50407830342579,74.67790893760541,259.0,1408.0,2.0,2.0
32000.0,0.751339892,5.3709567232790085E-8,32000.0,87.72187500000001,75.41625115631297,75.20353423792996,74.47209408095641,1259.0,1408.0,0.0,2.0
33000.0,0.768794389,5.496104455474763E-8,33000.0,87.5939393939394,75.16639847509312,74.96789972485477,74.33389756128142,2259.0,1408.0,0.0,5.0
34000.0,0.78617543,5.620725512406477E-8,34000.0,87.44117647058823,74.86880818533892,74.616573534657,74.18223592720237,3259.0,1408.0,0.0,2.0
35000.0,0.803504336,5.744972764408836E-8,35000.0,87.31428571428572,74.61967070247655,74.33377651887392,74.06693534256176,4259.0,1408.0,0.0,0.0
36000.0,0.820787189,5.868889819069454E-8,36000.0,87.19166666666666,74.37766225591264,74.07365757660949,73.93589960997117,5259.0,1408.0,0.0,7.0
37000.0,0.838124237,5.993195448740075E-8,37000.0,87.05945945945945,74.11555450823168,73.79453779212959,73.78162304238309,6259.0,1408.0,0.0,5.0
38000.0,0.85527672,6.116177758054186E-8,38000.0,86.95,73.89836449031793,73.5463565560653,73.6699585855368,7259.0,1408.0,0.0,3.0
39000.0,0.872462292,6.239397313581159E-8,39000.0,86.83846153846154,73.67635112166462,73.32397879638293,73.53850912465204,8259.0,1408.0,0.0,3.0
40000.0,0.889543338,6.361867423744252E-8,40000.0,86.80250000000001,73.605,73.24107866991079,73.57196495619526,9259.0,1408.0,0.0,0.0
41000.0,0.907259706,6.488892755837491E-8,41000.0,86.0390243902439,72.07793875328156,71.68719394568926,71.97003085059497,808.0,1408.0,1.0,2.0
42000.0,0.925027675,6.615721764680413E-8,42000.0,86.2452380952381,72.49018537243585,72.0863935059915,72.34959077202892,243.0,1408.0,2.0,1.0
43000.0,0.942359302,6.739436133725363E-8,43000.0,86.42093023255813,72.84139408325846,72.4588462808358,72.67537086433619,518.0,1408.0,1.0,1.0
44000.0,0.95757131,6.84802051369308E-8,44000.0,86.5840909090909,73.16759948856411,72.81101745658881,73.00004573937701,573.0,1408.0,2.0,1.0
45000.0,0.968903804,6.92891265064685E-8,45000.0,86.75777777777778,73.51459658776386,73.15523921073971,73.32229037023772,452.0,1408.0,1.0,3.0
46000.0,0.980613857,7.012499830221966E-8,46000.0,86.84782608695653,73.69418819829974,73.34801762114539,73.47305651773578,45.0,1408.0,3.0,1.0
47000.0,0.991876497,7.092893344424666E-8,47000.0,86.92765957446808,73.85213358360798,73.51952417895009,73.55713363460298,313.0,1408.0,2.0,1.0
