learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03213757,2.1895782906148167E-9,1000.0,82.69999999999999,64.9516616559023,64.54918032786884,61.810154525386295,25.0,1408.0,16.0,0.0
2000.0,0.114997835,8.053441647460892E-9,2000.0,81.85,63.364048323123036,63.66366366366367,60.62906724511931,49.0,1408.0,16.0,0.0
3000.0,0.166998501,1.1733429876909488E-8,3000.0,81.6,62.94128072785472,63.076923076923066,60.28776978417265,12.0,1408.0,17.0,0.0
4000.0,0.198776512,1.3982299274760816E-8,4000.0,81.825,63.389313607542505,63.35685483870969,60.72393300918423,36.0,1408.0,16.0,0.0
5000.0,0.222241248,1.564285401240819E-8,5000.0,81.89999999999999,63.52165564120463,63.610776035383985,60.68635968722849,60.0,1408.0,16.0,0.0
6000.0,0.243043328,1.7114977649210226E-8,6000.0,81.88333333333333,63.56818614478343,63.6940547762191,60.84293948126801,23.0,1408.0,17.0,0.0
7000.0,0.266324194,1.876252025667164E-8,7000.0,81.98571428571428,63.79641007384268,64.08430646539446,61.283389622351855,47.0,1408.0,16.0,0.0
8000.0,0.293722057,2.0701414911444814E-8,8000.0,81.9375,63.66644539657634,63.86596649162289,60.99865047233468,10.0,1408.0,17.0,0.0
9000.0,0.319820144,2.2548326890824566E-8,9000.0,81.77777777777779,63.352037202151514,63.360142984807865,60.73737131912858,34.0,1408.0,16.0,0.0
10000.0,0.345162559,2.4341761400024922E-8,10000.0,81.78,63.340335289052,63.30312185297079,60.74967686342093,58.0,1408.0,16.0,0.0
11000.0,0.370008052,2.6100029684412807E-8,11000.0,81.5909090909091,62.95038854937973,62.85085305448541,60.325235109717866,21.0,1408.0,17.0,0.0
12000.0,0.394099637,2.780494533354623E-8,12000.0,81.61666666666667,62.97751309080286,62.90566672271735,60.23075536325943,45.0,1408.0,16.0,0.0
13000.0,0.41641287,2.938401039400034E-8,13000.0,81.53846153846153,62.79767848928623,62.750271612602816,59.939909864797194,8.0,1408.0,17.0,0.0
14000.0,0.436752224,3.082338779187036E-8,14000.0,81.59285714285714,62.9058014635583,62.770875469517485,60.06508600650861,32.0,1408.0,16.0,0.0
15000.0,0.456973428,3.225440393895738E-8,15000.0,81.56,62.83592574472854,62.53047954483879,60.0346770697876,56.0,1408.0,16.0,0.0
16000.0,0.477199799,3.368578574480695E-8,16000.0,81.58125000000001,62.84459135701148,62.63945233265721,59.93746601413813,19.0,1408.0,17.0,0.0
17000.0,0.497058307,3.5091134585808545E-8,17000.0,81.65294117647058,62.9938010097612,62.84250655229926,60.089571337172096,43.0,1408.0,16.0,0.0
18000.0,0.517004353,3.6502678324576047E-8,18000.0,81.63333333333334,62.97013147955495,62.87895800583876,60.12062726176117,6.0,1408.0,17.0,0.0
19000.0,0.53751068,3.795387208407951E-8,19000.0,81.64210526315789,62.99413373930788,63.00774207233004,60.14625228519195,30.0,1408.0,16.0,0.0
20000.0,0.558112323,3.941181117561542E-8,20000.0,81.66499999999999,63.03978320328182,62.97081692416439,60.167282207256136,54.0,1408.0,16.0,0.0
21000.0,0.57997569,4.0959040074878264E-8,21000.0,81.73809523809524,63.24558879978016,63.093061303050725,60.64648537711648,17.0,1408.0,17.0,0.0
