learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.016618899,1.2220046225748956E-9,1000.0,91.8,83.39839004875206,83.29938900203668,81.53153153153154,1000.0,1408.0,0.0,5.0
2000.0,0.083545382,6.416044815936021E-9,2000.0,92.45,84.7908285674572,84.44902162718847,83.51528384279476,2000.0,1408.0,0.0,0.0
3000.0,0.126233787,9.729012738671153E-9,3000.0,92.4,84.71612207796387,84.53188602442334,83.62068965517241,3000.0,1408.0,0.0,0.0
4000.0,0.166224331,1.2832604673875288E-8,4000.0,92.475,84.89867058130585,84.83627204030226,84.04875463698993,4000.0,1408.0,0.0,0.0
5000.0,0.198950371,1.537241192968976E-8,5000.0,92.78,85.50966637712759,85.40234532955924,84.70338983050847,5000.0,1408.0,0.0,0.0
6000.0,0.219736911,1.6985616738926616E-8,6000.0,92.48333333333333,84.91098821317327,84.84543010752688,84.05233380480904,6000.0,1408.0,0.0,0.0
7000.0,0.24499622,1.894594485302352E-8,7000.0,92.34285714285714,84.60577869198517,84.57997698504026,83.54313785692355,7000.0,1408.0,0.0,6.0
8000.0,0.270432428,2.0920001770353147E-8,8000.0,92.4375,84.79634961610782,84.77987421383646,83.74966424926133,8000.0,1408.0,0.0,5.0
9000.0,0.295975622,2.2902361672677923E-8,9000.0,92.27777777777779,84.47148995346363,84.48660714285715,83.4049665711557,9000.0,1408.0,0.0,1.0
10000.0,0.321397338,2.4875293892771003E-8,10000.0,92.25999999999999,84.44083309167038,84.40773569701852,83.40124383444135,10000.0,1408.0,0.0,0.0
11000.0,0.346357155,2.6812378988321868E-8,11000.0,92.33636363636364,84.58430898437712,84.56891817682592,83.50938967136152,11000.0,1408.0,0.0,9.0
12000.0,0.36996193,2.86443017879294E-8,12000.0,92.46666666666667,84.83163449876942,84.80416876786015,83.67641747923437,12000.0,1408.0,0.0,0.0
13000.0,0.392924325,3.04263706673868E-8,13000.0,92.44615384615385,84.7964171660193,84.76810919807663,83.67414796342477,13000.0,1408.0,0.0,0.0
14000.0,0.414221436,3.207919994479666E-8,14000.0,92.47857142857143,84.86176082839009,84.7986141186661,83.74498301945046,14000.0,1408.0,0.0,0.0
15000.0,0.432793878,3.3520572715525823E-8,15000.0,92.38,84.66165626629446,84.58737864077669,83.52076124567473,15000.0,1408.0,0.0,0.0
16000.0,0.451250827,3.4952982288770786E-8,16000.0,92.4125,84.73308362157917,84.68332071662881,83.6388140161725,16000.0,1408.0,0.0,0.0
17000.0,0.469496244,3.6368975255899124E-8,17000.0,92.41176470588235,84.73237482166014,84.69750889679715,83.63982244768548,17000.0,1408.0,0.0,0.0
18000.0,0.487441891,3.776170362941713E-8,18000.0,92.48333333333333,84.87387517380695,84.85391245942012,83.78281193815174,18000.0,1408.0,0.0,0.0
19000.0,0.505518134,3.916456731623245E-8,19000.0,92.48947368421052,84.87918719861825,84.90905245346869,83.7508540195855,19000.0,1408.0,0.0,0.0
20000.0,0.523810804,4.05842275010339E-8,20000.0,92.47,84.84178019260722,84.83994362794442,83.72243839169909,20000.0,1408.0,0.0,0.0
21000.0,0.54173032,4.197492789611634E-8,21000.0,92.43333333333334,84.76865805838636,84.76510067114094,83.6657072368421,21000.0,1408.0,0.0,0.0
22000.0,0.55960297,4.3361991107877754E-8,22000.0,92.46363636363635,84.83140722090886,84.8057184750733,83.74509803921568,22000.0,1408.0,0.0,0.0
23000.0,0.5774699,4.4748610401050083E-8,23000.0,92.4695652173913,84.83900493056599,84.80968251184002,83.73861609238568,23000.0,1408.0,0.0,0.0
24000.0,0.595298506,4.613225543967552E-8,24000.0,92.53333333333333,84.9663870394149,84.93611297915265,83.87329013678905,24000.0,1408.0,0.0,0.0
25000.0,0.613130782,4.75161853001929E-8,25000.0,92.5,84.89181280970575,84.86804939068679,83.759203118233,25000.0,1408.0,0.0,0.0
26000.0,0.631109515,4.891148141679458E-8,26000.0,92.5576923076923,85.00658387098235,84.96853880214402,83.87634363803016,26000.0,1408.0,0.0,0.0
27000.0,0.649130981,5.031009396225421E-8,27000.0,92.62962962962963,85.1451715686513,85.13261113186402,83.99807011900933,27000.0,1408.0,0.0,0.0
28000.0,0.667136273,5.1707451273577496E-8,28000.0,92.57857142857144,85.04087073527012,85.02881844380404,83.88397704358617,28000.0,1408.0,0.0,0.0
29000.0,0.68582028,5.315748239699751E-8,29000.0,92.57931034482758,85.04708961586742,85.04932610810059,83.91268595350228,29000.0,1408.0,0.0,0.0
30000.0,0.704068571,5.4573698409934425E-8,30000.0,92.64,85.16733403586966,85.18717295048972,84.02893309222424,30000.0,1408.0,0.0,0.0
31000.0,0.721862997,5.595469080216562E-8,31000.0,92.6483870967742,85.18802811769271,85.22145126775177,84.08297248219027,31000.0,1408.0,0.0,0.0
32000.0,0.743832907,5.7659734761886717E-8,32000.0,92.696875,85.28492199650961,85.32956685499059,84.18916176172114,32000.0,1408.0,0.0,0.0
33000.0,0.761759981,5.905102171932865E-8,33000.0,92.7060606060606,85.30339548902997,85.35175267770204,84.20500032810551,33000.0,1408.0,0.0,0.0
34000.0,0.779580567,6.043404434063162E-8,34000.0,92.68235294117648,85.25305471852722,85.30332565420285,84.13164104853627,34000.0,1408.0,0.0,0.0
35000.0,0.797237867,6.180439463837901E-8,35000.0,92.71142857142857,85.30937925704687,85.37773701708127,84.17591960796476,35000.0,1408.0,0.0,0.0
36000.0,0.814884422,6.317391103660895E-8,36000.0,92.74444444444444,85.3748342630529,85.43954512514632,84.24607961399275,36000.0,1408.0,0.0,0.0
37000.0,0.832516429,6.454229839154623E-8,37000.0,92.75945945945946,85.40601498977156,85.45523644063195,84.2883115359803,37000.0,1408.0,0.0,0.0
38000.0,0.850150352,6.591083444368922E-8,38000.0,92.78421052631579,85.45610207427815,85.4974348125033,84.3412712009594,38000.0,1408.0,0.0,0.0
39000.0,0.867819434,6.728209912060036E-8,39000.0,92.78205128205128,85.45212004292767,85.49043863718366,84.33936022253128,39000.0,1408.0,0.0,0.0
40000.0,0.882480881,6.841994682448814E-8,40000.0,92.8175,85.52279638782633,85.55192356047272,84.41044006728525,40000.0,1408.0,0.0,0.0
41000.0,0.893927603,6.930830568461576E-8,41000.0,92.84634146341463,85.58107457698495,85.62113932738504,84.47901783351855,41000.0,1408.0,0.0,0.0
42000.0,0.905266928,7.018832966280067E-8,42000.0,92.88333333333333,85.65565345938154,85.69171852561033,84.55855762773156,42000.0,1408.0,0.0,0.0
43000.0,0.916640332,7.107099844895718E-8,43000.0,92.9046511627907,85.69464976346433,85.71495458376252,84.58234372631259,43000.0,1408.0,0.0,0.0
44000.0,0.929278843,7.205184984254134E-8,44000.0,92.89772727272727,85.68060530778617,85.70186676427525,84.5679012345679,44000.0,1408.0,0.0,0.0
45000.0,0.940593988,7.292999725578147E-8,45000.0,92.92444444444445,85.73442728743599,85.75391498881432,84.62578464509897,45000.0,1408.0,0.0,0.0
46000.0,0.951906643,7.380795142474068E-8,46000.0,92.92826086956522,85.74161342870585,85.73057858490152,84.63536746646514,46000.0,1408.0,0.0,0.0
47000.0,0.964108742,7.475493369257285E-8,47000.0,92.92765957446808,85.73942783654009,85.72839294147954,84.63032320710222,47000.0,1408.0,0.0,0.0
48000.0,0.981849865,7.613178933785402E-8,48000.0,92.89583333333333,85.67620674702748,85.66564378494262,84.56873925242104,48000.0,1408.0,0.0,0.0
49000.0,0.994828267,7.713901904143188E-8,49000.0,92.9,85.68610864095005,85.68548387096774,84.58914728682171,49000.0,1408.0,0.0,0.0
50000.0,1.006407835,7.803768783318294E-8,50000.0,92.93,85.74602337842488,85.74079302972854,84.65312147260572,50000.0,1408.0,0.0,0.0
51000.0,1.017754686,7.891829589026672E-8,51000.0,92.93725490196078,85.76171285600695,85.76059456040481,84.67951171791927,51000.0,1408.0,0.0,0.0
52000.0,1.029060437,7.979571425259322E-8,52000.0,92.95,85.78585357044643,85.8039033457249,84.69502776270195,52000.0,1408.0,0.0,0.0
53000.0,1.04040648,8.067625960229588E-8,53000.0,92.94905660377358,85.78225444399789,85.80868112254585,84.68630906036142,53000.0,1408.0,0.0,0.0
54000.0,1.051745391,8.155625145070878E-8,54000.0,92.97222222222223,85.83141513201159,85.856967167294,84.75230021294547,54000.0,1408.0,0.0,0.0
55000.0,1.063142583,8.244076637941725E-8,55000.0,92.96545454545453,85.81753375246348,85.83873211083048,84.73767258382642,55000.0,1408.0,0.0,0.0
56000.0,1.074582186,8.332857274716101E-8,56000.0,92.9875,85.861885053911,85.8842559309849,84.78437754271766,56000.0,1408.0,0.0,0.0
57000.0,1.085994084,8.421422898124906E-8,57000.0,92.99473684210527,85.87459645959859,85.90440553515955,84.78857142857143,57000.0,1408.0,0.0,0.0
58000.0,1.0976004,8.511497363566113E-8,58000.0,93.01034482758621,85.90402450675371,85.95044186449489,84.81022143954439,58000.0,1408.0,0.0,0.0
59000.0,1.108949353,8.599574482506557E-8,59000.0,93.0,85.88263135228057,85.92365371506477,84.78485116416152,59000.0,1408.0,0.0,0.0
60000.0,1.120334623,8.687933450947E-8,60000.0,93.01,85.89988961973677,85.93514202354204,84.78781284004353,60000.0,1408.0,0.0,0.0
61000.0,1.132196788,8.779993513015825E-8,61000.0,93.0016393442623,85.88211023973322,85.92436282106236,84.76554136035973,61000.0,1408.0,0.0,0.0
62000.0,1.148983855,8.910274825910522E-8,62000.0,93.00483870967741,85.89017299890267,85.92477201181319,84.78619286491038,62000.0,1408.0,0.0,0.0
63000.0,1.164375503,9.02972655080404E-8,63000.0,93.02380952380952,85.92938904628205,85.95622303882409,84.83959986202137,63000.0,1408.0,0.0,0.0
64000.0,1.175667331,9.117360333216483E-8,64000.0,93.0265625,85.93420793126262,85.9530404129422,84.84035326086956,64000.0,1408.0,0.0,0.0
65000.0,1.186967617,9.20505975659792E-8,65000.0,93.05230769230769,85.9859816142285,86.00644521566683,84.8958159135757,65000.0,1408.0,0.0,0.0
66000.0,1.198324712,9.293200064089979E-8,66000.0,93.0530303030303,85.9856553797772,86.01110568708812,84.88544585462337,66000.0,1408.0,0.0,0.0
67000.0,1.209654997,9.381132304145439E-8,67000.0,93.04477611940298,85.9676791975636,85.98664822277019,84.85931509519786,67000.0,1408.0,0.0,0.0
68000.0,1.221036323,9.469460663933515E-8,68000.0,93.05441176470588,85.98652451030097,86.00799881499036,84.87623683115054,68000.0,1408.0,0.0,0.0
69000.0,1.232587082,9.559103961803848E-8,69000.0,93.0695652173913,86.01810697479155,86.04162409877696,84.9138746924096,69000.0,1408.0,0.0,0.0
70000.0,1.244053084,9.648089476320067E-8,70000.0,93.08714285714285,86.05366788386434,86.07562154696133,84.9552294490735,70000.0,1408.0,0.0,0.0
71000.0,1.255412539,9.736248099334333E-8,71000.0,93.09718309859156,86.07384036593263,86.10079124244918,84.97639629697751,71000.0,1408.0,0.0,0.0
72000.0,1.266632919,9.823327387072769E-8,72000.0,93.09583333333333,86.07071049901492,86.09315988250104,84.9723389461592,72000.0,1408.0,0.0,0.0
73000.0,1.277826405,9.910197955466188E-8,73000.0,93.08630136986301,86.0520055688126,86.07378383598686,84.95543565743583,73000.0,1408.0,0.0,0.0
74000.0,1.289035973,9.997193333278308E-8,74000.0,93.10135135135134,86.0809807266479,86.09976583346946,84.9786670589966,74000.0,1408.0,0.0,0.0
75000.0,1.30023408,1.0084099764395506E-7,75000.0,93.096,86.07019268322844,86.09783600923589,84.96821203588121,75000.0,1408.0,0.0,0.0
76000.0,1.311427313,1.0170968369302858E-7,76000.0,93.08947368421052,86.05776212231375,86.08668008901134,84.95947764827172,76000.0,1408.0,0.0,0.0
77000.0,1.327679147,1.029709583817319E-7,77000.0,93.1051948051948,86.08932263674124,86.11009366333523,84.99307459648924,77000.0,1408.0,0.0,0.0
78000.0,1.347233636,1.0448854599838042E-7,78000.0,93.10128205128206,86.08304389273428,86.10458360232408,84.99651470793252,78000.0,1408.0,0.0,0.0
79000.0,1.358498243,1.0536277125119128E-7,79000.0,93.09493670886077,86.07114699030198,86.09482538873311,84.99023195663541,79000.0,1408.0,0.0,0.0
80000.0,1.369706193,1.0623259945933396E-7,80000.0,93.10625,86.09318019883048,86.10761247418006,85.01073573777622,80000.0,1408.0,0.0,0.0
81000.0,1.380909087,1.071020352806958E-7,81000.0,93.09753086419754,86.07688163763918,86.08442431181244,85.0046935765053,81000.0,1408.0,0.0,0.0
