learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045893505,4.127419366966933E-9,1000.0,89.9,79.51085721704698,79.55465587044534,76.67436489607391,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.143059477,1.3671400006643186E-8,2000.0,92.2,84.18002322291464,84.44666001994018,82.39277652370204,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.194139992,1.8859967107356838E-8,3000.0,93.23333333333333,86.32871427955692,86.41231593038822,85.07352941176471,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.235497415,2.317465283618619E-8,4000.0,94.15,88.19432444670355,88.17584638706417,87.17105263157895,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.267497403,2.6582050418071447E-8,5000.0,94.82000000000001,89.53441649563453,89.41993464052288,88.55501546619533,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.296197918,2.971687885072082E-8,6000.0,95.13333333333334,90.17591504454315,90.09497964721845,89.30402930402931,5601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.321938529,3.2583973906005006E-8,7000.0,95.7,91.31999229469082,91.2014030985092,90.5435124096764,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.34695052,3.542348900409415E-8,8000.0,96.025,91.97352829246091,91.88568512375606,91.2444933920705,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.371196847,3.822801786323388E-8,9000.0,96.24444444444444,92.41495057624682,92.30243680255067,91.71974522292994,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.394341506,4.0954695604087577E-8,10000.0,96.48,92.89162769447698,92.82657428163847,92.24156931893322,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.419092095,4.39380815174472E-8,11000.0,96.66363636363636,93.2650551958506,93.22753275512086,92.6644013591845,10601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.442948887,4.6867499401946034E-8,12000.0,96.74166666666667,93.42097403573102,93.39750084430936,92.83226397800183,11601.0,18712.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.467998211,5.002391322642979E-8,13000.0,96.8076923076923,93.55595604051183,93.53783867953908,92.98512508451657,12601.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.493922473,5.33726116281872E-8,14000.0,96.89999999999999,93.74745051162648,93.71742906774753,93.21769026410377,13601.0,26728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.518107498,5.656432094824811E-8,15000.0,96.94,93.83177158149793,93.82483519440335,93.32751853467074,14601.0,29096.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.542306998,5.982349974254768E-8,16000.0,97.03125,94.01721028183348,93.99949469429005,93.53653558307253,15601.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.565251949,6.296419507196794E-8,17000.0,97.11176470588235,94.17924234837103,94.16448775849774,93.70593513652096,16601.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.587563335,6.606596021239956E-8,18000.0,97.17222222222223,94.30168031394123,94.29819648258095,93.83851833918413,17601.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.610260395,6.926042471815315E-8,19000.0,97.22631578947369,94.41200297074062,94.39897970028696,93.96057758423103,18601.0,29872.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.633861444,7.265680363342581E-8,20000.0,97.28,94.51845078884278,94.5050505050505,94.06502291075715,19601.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.656644106,7.598515458121896E-8,21000.0,97.35238095238095,94.66247344436542,94.66564328888037,94.21074552269889,20601.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.680608473,7.955091587391373E-8,22000.0,97.39090909090909,94.74044031294397,94.76133978278727,94.2959356056842,21601.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
23000.0,0.703052914,8.293985195071749E-8,23000.0,97.44347826086957,94.84832939291226,94.86418027775352,94.42178161464757,22601.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
24000.0,0.725444818,8.636974659434211E-8,24000.0,97.48333333333333,94.9303246992734,94.94856569373589,94.51756376509032,23601.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
25000.0,0.748109388,8.988995549118356E-8,25000.0,97.528,95.01824258301768,95.0413223140496,94.59837426798357,24601.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
26000.0,0.770671459,9.344257338095459E-8,26000.0,97.57307692307691,95.11013282770091,95.1341764342998,94.70326534038445,25601.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
27000.0,0.793308038,9.705541178239926E-8,27000.0,97.62592592592593,95.21818630920903,95.23136438030055,94.8293942082762,26601.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
28000.0,0.817643093,1.0100470241606653E-7,28000.0,97.65714285714286,95.28108416885692,95.29614226301449,94.89653026295316,27601.0,38336.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
29000.0,0.840694059,1.0479769604471826E-7,29000.0,97.69655172413792,95.36221425109778,95.37972056992668,94.99400479616305,28601.0,38792.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
30000.0,0.863216458,1.0855195887838391E-7,30000.0,97.73333333333333,95.4369577939935,95.45667134362265,95.07888261687654,29601.0,38792.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
31000.0,0.887198969,1.1261403342589327E-7,31000.0,97.76774193548388,95.50586622934716,95.53058192856683,95.15134529147983,30601.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
32000.0,0.910289019,1.1657440587913828E-7,32000.0,97.809375,95.5897757570052,95.61299205206834,95.24165082812924,31601.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
33000.0,0.927910112,1.1963595449411624E-7,33000.0,97.83636363636363,95.64500618948088,95.66616084977238,95.30602853198343,32601.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
34000.0,0.942150019,1.2214054683413153E-7,34000.0,97.87058823529412,95.71420853561612,95.73440169681258,95.38147486603727,33601.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
35000.0,0.956443015,1.2468509295300688E-7,35000.0,97.90571428571428,95.78498661224343,95.80591634719917,95.45764392390159,34601.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
36000.0,0.97186692,1.2746401060706215E-7,36000.0,97.94722222222222,95.86758807792387,95.89010622323563,95.54067101134443,35601.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
37000.0,0.987292448,1.3028427591890927E-7,37000.0,97.97567567567567,95.92469719204593,95.94916170903191,95.60058737151249,36601.0,42856.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
38000.0,1.001930014,1.329924374793884E-7,38000.0,98.01315789473685,96.00030598983581,96.02212855637514,95.68275388838062,37601.0,43016.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
39000.0,1.0173576,1.3588910205473506E-7,39000.0,98.02051282051282,96.01546627969628,96.0359435173299,95.6998830279062,38601.0,45320.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
40000.0,1.031789939,1.3862981495242778E-7,40000.0,98.0525,96.07929852762057,96.10032038446134,95.76515357434084,39601.0,45320.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
41000.0,1.046234679,1.4140382404871912E-7,41000.0,98.07560975609756,96.12690356302363,96.14444878811571,95.8229657472603,40601.0,45320.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
42000.0,1.060593779,1.4419214438914225E-7,42000.0,98.09523809523809,96.1649936691236,96.18265973183183,95.85535177701792,41601.0,45320.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
43000.0,1.074917243,1.4700505624680685E-7,43000.0,98.11395348837209,96.20198064906691,96.2199953390818,95.89054978464657,42601.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
44000.0,1.089359366,1.498722065716693E-7,44000.0,98.13863636363637,96.25135348546169,96.26811264011666,95.94212951493833,43601.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
45000.0,1.10377068,1.5276411011911523E-7,45000.0,98.1688888888889,96.31211701079056,96.32651241585307,96.00697809653035,44601.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
46000.0,1.11927361,1.5591607169518463E-7,46000.0,98.19782608695652,96.37064020418279,96.38575227797881,96.0716485807705,45601.0,47464.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
47000.0,1.133889109,1.5891951816780087E-7,47000.0,98.21063829787235,96.39673591731778,96.41012506936441,96.10124704464327,46601.0,47624.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
