learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060371733,5.275331725248446E-9,1000.0,80.30000000000001,60.182392937124575,59.87780040733198,55.63063063063064,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152089881,1.362818877644216E-8,2000.0,81.10000000000001,61.85563265157845,61.071060762100934,58.73362445414848,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233645556,2.1055539958768834E-8,3000.0,81.36666666666666,62.51619380893586,62.075983717774754,59.841954022988496,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30677786,2.7715766909016916E-8,4000.0,81.2,62.284430064826154,62.11586901763225,60.14838367779546,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.340469902,3.078413251304999E-8,5000.0,80.78,61.54527030033583,61.18739903069466,60.501438553226464,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.38179832,3.4547949982477975E-8,6000.0,80.63333333333334,61.26504410240295,60.69012178619757,60.756501182033105,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.424126544,3.8402820714308574E-8,7000.0,80.60000000000001,61.20036424147855,60.74009829430472,60.90961427748994,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.465491339,4.21699510709631E-8,8000.0,80.5875,61.175000000000004,60.88161209068011,60.8421583459405,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.506086818,4.586701910390829E-8,9000.0,80.30000000000001,60.58446736047095,60.32669501006937,59.722853248523414,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.545295439,4.94377846887894E-8,10000.0,79.81,59.57089318970395,59.51473831963104,58.25062034739455,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.584780154,5.3033694411062944E-8,11000.0,79.60909090909091,59.1417194293188,59.21818181818181,57.494788705704,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.620389355,5.627665746849651E-8,12000.0,79.23333333333333,58.329933287761584,58.23697000167588,56.17305663032008,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.657541152,5.96601061785159E-8,13000.0,79.07692307692308,58.07024467245462,57.93380760903186,56.45212936279219,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.695653602,6.313104245080923E-8,14000.0,78.77857142857142,57.513312202690734,57.45990836197022,56.38578978273635,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.733767873,6.660214456326638E-8,15000.0,78.66666666666666,57.312546630484526,57.316259837268234,56.5866232532899,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.772668025,7.014481758939102E-8,16000.0,78.48125,56.962500000000006,56.767955801104975,56.7516643637734,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.805985964,7.317911328523731E-8,17000.0,78.61176470588235,57.22712410937587,56.995860437610865,56.74003569303985,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.839417661,7.622376902795708E-8,18000.0,78.75555555555556,57.51623433855533,57.202014549524336,56.92238368818294,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.871429474,7.913911461407319E-8,19000.0,78.91052631578947,57.82558643945003,57.54397118033482,57.158131080936606,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.902927782,8.200769482219592E-8,20000.0,79.13,58.26434176052665,58.046034777364554,57.61575954508529,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
