learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02445844,1.885974898768796E-9,1000.0,91.8,83.39839004875206,83.29938900203668,81.53153153153154,1000.0,1408.0,0.0,5.0
2000.0,0.106403552,8.538811180028651E-9,2000.0,92.45,84.7908285674572,84.44902162718847,83.51528384279476,2000.0,1408.0,0.0,0.0
3000.0,0.162272809,1.3074640235660806E-8,3000.0,92.4,84.71612207796387,84.53188602442334,83.62068965517241,3000.0,1408.0,0.0,0.0
4000.0,0.19770216,1.595102500104242E-8,4000.0,92.475,84.89867058130585,84.83627204030226,84.04875463698993,4000.0,1408.0,0.0,0.0
5000.0,0.228556664,1.8455993981394502E-8,5000.0,92.78,85.50966637712759,85.40234532955924,84.70338983050847,5000.0,1408.0,0.0,0.0
6000.0,0.25508517,2.0609750354372794E-8,6000.0,92.48333333333333,84.91098821317327,84.84543010752688,84.05233380480904,6000.0,1408.0,0.0,0.0
7000.0,0.277159971,2.240192603648537E-8,7000.0,92.34285714285714,84.60577869198517,84.57997698504026,83.54313785692355,7000.0,1408.0,0.0,6.0
8000.0,0.301903594,2.441077401785387E-8,8000.0,92.4375,84.79634961610782,84.77987421383646,83.74966424926133,8000.0,1408.0,0.0,5.0
9000.0,0.322466174,2.6080177779975866E-8,9000.0,92.27777777777779,84.47148995346363,84.48660714285715,83.4049665711557,9000.0,1408.0,0.0,1.0
10000.0,0.343235572,2.7762288846087953E-8,10000.0,92.25999999999999,84.44083309167038,84.40773569701852,83.40124383444135,1430.0,1408.0,1.0,0.0
11000.0,0.362573967,2.9334666669308726E-8,11000.0,92.45454545454545,84.82108228975088,84.80688266520228,83.76369327073553,2430.0,1408.0,0.0,2.0
12000.0,0.381450087,3.086945755947588E-8,12000.0,92.60000000000001,85.0982175141142,85.07312153303077,83.96533044420369,3430.0,1408.0,0.0,0.0
13000.0,0.40015231,3.239010912803312E-8,13000.0,92.52307692307691,84.94851513099472,84.9232201023732,83.84039900249375,4430.0,1408.0,0.0,0.0
14000.0,0.419188736,3.393793427462793E-8,14000.0,92.51428571428572,84.92999762035295,84.87079543814062,83.82216733559741,5430.0,1408.0,0.0,3.0
15000.0,0.437836677,3.5454172249761306E-8,15000.0,92.40666666666667,84.71169669294805,84.64131607335491,83.57843137254903,6430.0,1408.0,0.0,0.0
16000.0,0.459695048,3.722447910922269E-8,16000.0,92.45,84.80663200574782,84.7590209437295,83.71967654986523,640.0,1408.0,2.0,0.0
17000.0,0.47950682,3.882903215984503E-8,17000.0,92.61176470588235,85.1317713476449,85.10083036773428,84.0710209258085,1640.0,1408.0,0.0,0.0
18000.0,0.498366975,4.035651386317072E-8,18000.0,92.79444444444445,85.49574146619527,85.48080152244488,84.45403332134724,2640.0,1408.0,0.0,0.0
19000.0,0.517101558,4.187382550519787E-8,19000.0,92.87368421052632,85.64693097172477,85.68104906937396,84.5820997494876,3640.0,1408.0,0.0,0.0
20000.0,0.53558284,4.3370622329455275E-8,20000.0,92.88,85.66073731441479,85.66539158445741,84.60873324686553,4640.0,1408.0,0.0,0.0
21000.0,0.553949505,4.486399014682198E-8,21000.0,92.88571428571429,85.67220302167729,85.67593480345158,84.6422697368421,5640.0,1408.0,0.0,8.0
22000.0,0.573516237,4.6448697437078994E-8,22000.0,92.91363636363637,85.72972418816327,85.71297653958945,84.7156862745098,108.0,1408.0,2.0,2.0
23000.0,0.591678818,4.7919682705369254E-8,23000.0,93.04347826086956,85.98801900996322,85.96737414488686,84.97793634400524,1108.0,1408.0,0.0,0.0
24000.0,0.609711721,4.938016536791084E-8,24000.0,93.08333333333333,86.06812964360708,86.04572965702756,85.06119510439164,2108.0,1408.0,0.0,0.0
25000.0,0.62799467,5.0866726354522E-8,25000.0,93.048,85.99034117049877,85.97369058187392,84.9458640103941,3108.0,1408.0,0.0,6.0
26000.0,0.646265705,5.235231863047306E-8,26000.0,93.10000000000001,86.09297888934829,86.06385457935214,85.05124572952255,4108.0,1408.0,0.0,2.0
27000.0,0.664376701,5.382489835939266E-8,27000.0,93.17037037037036,86.2287630919964,86.22338438550617,85.1720810550016,5108.0,1408.0,0.0,0.0
28000.0,0.682676984,5.5312868749275794E-8,28000.0,93.14642857142857,86.17870509375578,86.17435158501442,85.11710873274392,6108.0,1408.0,0.0,0.0
29000.0,0.701370682,5.683282716201824E-8,29000.0,93.16551724137932,86.22184722566163,86.23037376684731,85.18352395903418,7108.0,1408.0,0.0,0.0
30000.0,0.720003346,5.83478229856698E-8,30000.0,93.22666666666667,86.34309265281908,86.36790554139273,85.30198915009042,8108.0,1408.0,0.0,0.0
31000.0,0.738094136,5.981875979301829E-8,31000.0,93.2258064516129,86.3450331159166,86.38220608261462,85.33314708758206,9108.0,1408.0,0.0,0.0
32000.0,0.756114268,6.128395149730973E-8,32000.0,93.265625,86.4249551718397,86.4720652856246,85.42047222786007,10108.0,1408.0,0.0,0.0
33000.0,0.774349189,6.276660739448128E-8,33000.0,93.28181818181818,86.45772548028677,86.50803310613436,85.45180129929784,11108.0,1408.0,0.0,0.0
34000.0,0.792460002,6.423917224392709E-8,34000.0,93.26470588235294,86.42105985696223,86.4729162974777,85.39447668856431,12108.0,1408.0,0.0,0.0
35000.0,0.810347054,6.56935433997338E-8,35000.0,93.28571428571428,86.46146369463142,86.52986357904389,85.42274052478133,13108.0,1408.0,0.0,0.0
36000.0,0.828205469,6.714558612116303E-8,36000.0,93.31666666666666,86.52295382944722,86.58788115279559,85.4885404101327,14108.0,1408.0,0.0,0.0
37000.0,0.846079979,6.859893750450885E-8,37000.0,93.32702702702703,86.54486915635316,86.59536348335959,85.5199108556683,15108.0,1408.0,0.0,0.0
38000.0,0.864032516,7.005863315398495E-8,38000.0,93.35263157894737,86.5964793301745,86.63986883164965,85.57478156587287,16108.0,1408.0,0.0,0.0
39000.0,0.881953567,7.151576872088222E-8,39000.0,93.35384615384615,86.59936175960688,86.63986392453997,85.57997218358831,17108.0,1408.0,0.0,0.0
40000.0,0.899822553,7.296867095552178E-8,40000.0,93.3875,86.66645675788006,86.69851646970078,85.6476205979706,18108.0,1408.0,0.0,0.0
41000.0,0.917739792,7.442549657403595E-8,41000.0,93.40731707317073,86.70669963290325,86.74870085302481,85.69614224480078,19108.0,1408.0,0.0,0.0
42000.0,0.935721676,7.588757838699554E-8,42000.0,93.4452380952381,86.78290117415655,86.82144566778362,85.77775481737872,20108.0,1408.0,0.0,0.0
43000.0,0.953587309,7.734020799389938E-8,43000.0,93.46279069767441,86.8146652469605,86.83865530480381,85.79513871342664,21108.0,1408.0,0.0,0.0
44000.0,0.971455599,7.879305363775336E-8,44000.0,93.44772727272728,86.78423074058858,86.80911420204978,85.76296296296297,22108.0,1408.0,0.0,0.0
45000.0,0.989319912,8.024557591730523E-8,45000.0,93.46888888888888,86.82684747350977,86.85011185682326,85.80878802510864,23108.0,1408.0,0.0,0.0
46000.0,1.006813226,8.166793278757484E-8,46000.0,93.45869565217392,86.80589080571475,86.80089485458615,85.78783298696393,24108.0,1408.0,0.0,0.0
47000.0,1.018266622,8.259919238129839E-8,47000.0,93.45531914893617,86.79827484722476,86.79318191576144,85.777037961807,25108.0,1408.0,0.0,0.0
48000.0,1.029679511,8.352715840756274E-8,48000.0,93.42083333333333,86.72981764452695,86.72495691285887,85.70911394696353,26108.0,1408.0,0.0,4.0
49000.0,1.041116746,8.445710397300208E-8,49000.0,93.41632653061225,86.72213354249007,86.72646477946017,85.70985603543744,27108.0,1408.0,0.0,0.0
50000.0,1.055011545,8.55868706266313E-8,50000.0,93.41199999999999,86.71330863803962,86.71292001129441,85.6994008856473,773.0,1408.0,2.0,4.0
51000.0,1.06655339,8.652532188471407E-8,51000.0,93.40196078431372,86.69417867390112,86.69750158127766,85.68755050827271,1773.0,1408.0,0.0,0.0
52000.0,1.0778655,8.744509371158149E-8,52000.0,93.43653846153846,86.76194221382056,86.78361214374226,85.75126288982592,2773.0,1408.0,0.0,0.0
53000.0,1.090077294,8.843801758490916E-8,53000.0,93.43773584905661,86.76260553533814,86.79223787642881,85.74765397697004,3773.0,1408.0,0.0,0.0
54000.0,1.101482657,8.93653716826501E-8,54000.0,93.45370370370371,86.797212195355,86.82592330339509,85.79693840652499,4773.0,1408.0,0.0,0.0
55000.0,1.112870615,9.029131060420846E-8,55000.0,93.43818181818182,86.76577504013771,86.79038102558472,85.76331360946746,5773.0,1408.0,0.0,0.0
