learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069905845,6.103511243675731E-9,1000.0,79.80000000000001,59.59822232178217,61.59695817490495,58.52156057494867,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168012749,1.5038198246374312E-8,2000.0,79.60000000000001,59.07033482071202,60.42677012609118,56.3169164882227,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232710776,2.0930307744979445E-8,3000.0,80.2,60.206070918944995,61.99616122840692,57.358219669777476,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28416728,2.561649942719895E-8,4000.0,80.125,60.02815626728343,61.12469437652812,57.21205597416578,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.333180851,3.008021092878241E-8,5000.0,80.16,60.12512350358672,61.26513080827801,57.40661227994847,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.385842847,3.487618788874605E-8,6000.0,79.91666666666667,59.54398290887156,60.646636185499695,56.5452578434908,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.430006719,3.8898232791388616E-8,7000.0,80.18571428571428,60.116794653867665,60.83027393391697,57.204566491823506,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.475285194,4.302178562600373E-8,8000.0,80.4125,60.56445924109107,61.06832298136645,57.67152890329551,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.520166771,4.710919259057898E-8,9000.0,80.45555555555556,60.66160662262635,61.118479221927515,57.817745803357326,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.567090327,5.138256448205768E-8,10000.0,80.57,60.89965487053056,61.287108985853756,58.134022839905185,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.615121511,5.575680908577103E-8,11000.0,80.57272727272728,60.87235001594602,61.23004354136431,57.99095734224494,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.658768902,5.973181758333205E-8,12000.0,80.49166666666666,60.701411811433246,61.002831917374635,57.81221841773292,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.696614039,6.31784094120707E-8,13000.0,80.48461538461538,60.678172932008835,61.08298818837247,57.73075641452851,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.730847458,6.629607872306267E-8,14000.0,80.50714285714285,60.73617765672077,60.98084072061767,57.85328185328184,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.764085172,6.932306825353661E-8,15000.0,80.49333333333333,60.72466562408505,60.782736898539056,57.95372898404941,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.797991529,7.241095172396759E-8,16000.0,80.55,60.840374743897776,60.929064657878214,58.01969513017672,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.830948791,7.541240022993544E-8,17000.0,80.56470588235294,60.872398935457284,60.913285224180754,58.00711743772242,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.864059303,7.842780535595079E-8,18000.0,80.54444444444444,60.82636118669203,60.8496366685299,57.96422998439562,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.898128922,8.153055724858204E-8,19000.0,80.46842105263158,60.681846124307036,60.73015873015872,57.858278446513744,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.931850814,8.460164131988048E-8,20000.0,80.51,60.798867982333626,60.79654027959369,58.08602150537635,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.965887161,8.770136310052335E-8,21000.0,80.51428571428572,60.816107656754724,60.77077940753524,58.15095111474739,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.000033789,9.081112827441553E-8,22000.0,80.51818181818182,60.81372861669354,60.72933846435772,58.11999218291969,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.034888312,9.398391940201117E-8,23000.0,80.5304347826087,60.83804976514503,60.70206230802984,58.129967274427294,4.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.066409551,9.685458795763347E-8,24000.0,80.57916666666667,60.94384506714102,60.848383032339356,58.30948121645796,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.096975958,9.963829907486631E-8,25000.0,80.584,60.94437938929175,60.801098279899854,58.277462609592575,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.127852637,1.024502669517427E-7,26000.0,80.57692307692308,60.90672460609655,60.782791022753756,58.1295083326424,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.158080135,1.0520311331110491E-7,27000.0,80.60740740740741,60.95892989446418,60.80838323353292,58.14548361310952,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.187917354,1.07920416598914E-7,28000.0,80.57142857142857,60.88978471731672,60.7843137254902,58.07967943284271,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.216880463,1.1055811387595825E-7,29000.0,80.60000000000001,60.95362433382271,60.86805314043264,58.16478286734088,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.246611813,1.1326577557546191E-7,30000.0,80.60666666666667,60.965283322736006,60.89002420005378,58.16495290141657,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.276518875,1.1598943953024638E-7,31000.0,80.6258064516129,60.997058848174554,60.88825214899713,58.169661512745506,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.305561638,1.1863439097116184E-7,32000.0,80.7,61.15931336822885,60.985470625394825,58.382749326145564,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.334815149,1.2129853542846732E-7,33000.0,80.72121212121212,61.19607454635785,61.03148352321449,58.380217192202,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.356406584,1.232648874974727E-7,34000.0,80.74705882352941,61.24785406187414,61.107480244786416,58.44337227018792,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.375608365,1.2501361155393017E-7,35000.0,80.78,61.315232857110246,61.24553519990782,58.51116319230294,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.394809756,1.267623000927249E-7,36000.0,80.68611111111112,61.1203758568699,61.0170441803095,58.272820020404495,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.412975022,1.284166277640044E-7,37000.0,80.67567567567568,61.092640888408,60.99929089619811,58.21645628798503,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.431158452,1.3007260964765938E-7,38000.0,80.76315789473684,61.25895201256088,61.10667730779462,58.34045705818658,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.449794962,1.3176985394835266E-7,39000.0,80.73846153846154,61.206911345573246,61.04138574836635,58.28057314228591,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.468130525,1.3343969072582616E-7,40000.0,80.72749999999999,61.18387049992586,60.959181606401295,58.243960567652465,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.486722425,1.3513287235232485E-7,41000.0,80.72682926829269,61.17637359144703,60.916015431793454,58.210376011423136,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.505110908,1.3680752860342256E-7,42000.0,80.76666666666667,61.256887697715726,61.00598571152732,58.307096774193546,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.523502706,1.3848248675465379E-7,43000.0,80.75116279069768,61.22261856175849,61.00353356890459,58.25810681325332,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.542236974,1.4018863396733794E-7,44000.0,80.74545454545455,61.22539396764083,61.01780702158008,58.31734317343172,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.560682952,1.4186852634156539E-7,45000.0,80.73555555555556,61.2064425732358,61.03645107645288,58.310089448879495,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.579277594,1.4356195768455459E-7,46000.0,80.72391304347826,61.18662616834314,61.03958873412715,58.300413844996235,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.597688521,1.452386579316089E-7,47000.0,80.73829787234042,61.21562256902037,61.05901582931864,58.331031943293745,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.615889887,1.4689627326346727E-7,48000.0,80.72916666666666,61.19967121090757,61.08048975470189,58.31831290555155,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.634428724,1.4858462239319874E-7,49000.0,80.7469387755102,61.23350783954618,61.122558312041534,58.33590955262111,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.652714672,1.502499406864722E-7,50000.0,80.718,61.16874341054802,61.08263028296936,58.25141817866887,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.671636271,1.5197236510258377E-7,51000.0,80.7235294117647,61.17201264676246,61.06997188452857,58.22284548699642,5.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.689855957,1.5363164885388275E-7,52000.0,80.77115384615384,61.26510739257691,61.19906868451687,58.316658329164575,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.709048122,1.553794971722758E-7,53000.0,80.7867924528302,61.29137946650721,61.20761904761905,58.32617147534276,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
