learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047131669,4.242479966367699E-9,1000.0,91.2,82.20352693738877,82.07739307535643,80.18018018018019,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.144190288,1.3316318428526737E-8,2000.0,91.9,83.68652345716806,83.31616889804326,82.31441048034935,49.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207820814,1.9310456740415347E-8,3000.0,90.83333333333333,81.56307573486228,81.34328358208955,80.24425287356321,249.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.275444344,2.5636659463840642E-8,4000.0,91.2,82.34590343459948,82.2670025188917,81.34605193428723,97.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305616893,2.8512077273780274E-8,5000.0,91.25999999999999,82.4634622021397,82.32915487262433,81.48305084745762,1097.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.336453419,3.1483000339820154E-8,6000.0,92.01666666666667,83.97998668900773,83.90456989247312,83.06223479490806,2097.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.373238809,3.4927025990482004E-8,7000.0,91.84285714285714,83.60275358872835,83.57307249712314,82.46852932146147,441.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.404575536,3.7920652679385E-8,8000.0,91.8875,83.69062958818839,83.67295597484276,82.56782164920763,1441.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.431773208,4.0546058917788584E-8,9000.0,92.22222222222223,84.36329108344226,84.37500000000001,83.28557784145178,2441.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.457752317,4.297641282134793E-8,10000.0,92.47,84.86516976696863,84.83078162771957,83.85159768389448,977.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.4877463,4.584126932076696E-8,11000.0,92.12727272727273,84.2092199125881,84.12174550788411,83.37492800921481,825.0,9072.0,2.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.517573974,4.862980575747374E-8,12000.0,92.15,84.27004185777484,84.12537917087968,83.58026843297891,33.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.545620215,5.130966970363218E-8,13000.0,92.0923076923077,84.1639254126101,84.0298275594221,83.5782747603834,1033.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.57255029,5.384470394644265E-8,14000.0,92.25,84.48404072760553,84.3862426248381,83.96156688839615,273.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
