learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035498398,3.238969943229523E-9,1000.0,90.60000000000001,80.88436259517148,80.65843621399178,78.9237668161435,373.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127820842,1.2281598848953017E-8,2000.0,92.2,84.20233967400111,84.50844091360477,82.70509977827052,1373.0,8848.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.19404656,1.8830379395455952E-8,3000.0,93.30000000000001,86.47311177651338,86.60892738174553,85.34985422740526,2373.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.250444352,2.4409652420650756E-8,4000.0,94.19999999999999,88.29181638338244,88.37092731829573,87.2946330777656,3373.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.287456151,2.8003563290031423E-8,5000.0,93.2,86.36229447175552,86.29584844820639,85.6781802864364,987.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.316214967,3.082906872788238E-8,6000.0,93.48333333333333,86.955761683434,86.97534976682212,86.60041124057572,1987.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.34383777,3.355959877233746E-8,7000.0,94.01428571428572,88.02564870935845,88.01487414187643,87.84802784222738,2987.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.371250362,3.628744724698573E-8,8000.0,94.35,88.7,88.67167919799499,88.67735470941884,3987.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.401302959,3.9205607345375346E-8,9000.0,93.08888888888889,86.17254382955326,86.05381165919283,85.9180439212135,980.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.427213775,4.1736125635908305E-8,10000.0,92.62,85.22289165504255,85.10294711344369,84.8023064250412,1980.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.451078162,4.4067772097119866E-8,11000.0,92.27272727272727,84.50929078065886,84.31155407899594,83.88931008339652,2980.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.474801873,4.6385673948106266E-8,12000.0,92.05,84.04544205957623,83.80855397148676,83.28368670054319,3980.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.501441402,4.897241913248062E-8,13000.0,91.24615384615385,82.46528971266969,82.1153543925821,81.87898089171975,980.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.525421399,5.131392191000905E-8,14000.0,91.04285714285714,82.07497646498321,81.71211900247923,81.66934658675633,1980.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.54846684,5.356555405772396E-8,15000.0,90.9,81.79816913850641,81.35500614670129,81.60625252661367,2980.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.571287911,5.579526435525675E-8,16000.0,90.81875000000001,81.6375,81.1545862732521,81.61221679809739,3980.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.597468768,5.833747168060186E-8,17000.0,90.60588235294118,81.21050392419413,80.71721806326974,81.06698280972141,970.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.622260279,6.077360652537189E-8,18000.0,90.83888888888889,81.67467649957354,81.26774963080769,81.45315487571702,1970.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.646323381,6.315166045461885E-8,19000.0,91.14736842105263,82.29033189330018,81.9081424115306,82.03183420574726,2970.0,13520.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.670826715,6.55900063897897E-8,20000.0,91.425,82.84316883610379,82.48391379838628,82.52674477840041,3970.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
