learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054186864,5.099926200310389E-9,1000.0,91.2,82.20352693738877,82.07739307535643,80.18018018018019,1000.0,9008.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.133169775,1.290383641362811E-8,2000.0,93.25,86.39631269536406,86.09680741503605,85.26200873362446,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.18317716,1.7874935636990186E-8,3000.0,94.16666666666667,88.26329913519517,88.12754409769335,87.42816091954022,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.22295878,2.1829519150726912E-8,4000.0,95.0,89.96511623531299,89.92443324937027,89.4011658717541,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.257024032,2.509628316210997E-8,5000.0,93.96,87.91195226133752,87.80290791599353,87.58734073160707,114.0,2320.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291090299,2.8363144509202492E-8,6000.0,93.8,87.59876125404081,87.41542625169146,87.43667679837893,72.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326934257,3.1800481535798564E-8,7000.0,93.54285714285714,87.08569847228384,86.93263949118241,86.98906160046056,63.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.357773281,3.479557950255565E-8,8000.0,93.2375,86.475,86.37279596977329,86.35905194150276,848.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.386444614,3.757842966671827E-8,9000.0,92.21111111111111,84.41912913082005,84.31416424255985,84.07542026351659,994.0,6768.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.412325595,4.010496292432564E-8,10000.0,91.67999999999999,83.34573062199692,83.31662322037296,82.79569892473117,1994.0,6768.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.435871643,4.240453176591546E-8,11000.0,91.33636363636364,82.64555681225218,82.67272727272727,81.9404964942202,2994.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.462691064,4.506907939702894E-8,12000.0,91.00833333333334,81.9662020888453,81.91721132897604,81.02356665494197,3994.0,13384.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.49033831,4.775201632887333E-8,13000.0,90.40769230769232,80.78463639520491,80.71450665017012,80.03522254242716,982.0,6696.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.516682203,5.032483005578734E-8,14000.0,90.12142857142858,80.23020851095549,80.19759450171821,79.69759248385203,1982.0,6696.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.543017656,5.291426079149669E-8,15000.0,89.93333333333334,79.86265960442582,79.85861011071094,79.51431284764617,2982.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.572367849,5.579835397436181E-8,16000.0,89.75,79.5,79.40733299849322,79.39957291797512,3982.0,9232.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.604168223,5.8902219157038883E-8,17000.0,89.68235294117648,79.36386501340623,79.25487876995861,79.13146936347411,970.0,6704.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.631977273,6.163487210848473E-8,18000.0,89.95555555555555,79.90894524580106,79.76496922216005,79.63275881491495,1970.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.660417563,6.446381041133777E-8,19000.0,90.22631578947369,80.44946840041644,80.32422123331216,80.14540789051642,2970.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.686825146,6.709055658848542E-8,20000.0,90.57,81.13706624791352,81.04332093677755,80.8489033306255,3970.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
