learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02362788,1.7463798291981222E-9,1000.0,94.19999999999999,88.2873240574325,88.09034907597535,87.22466960352422,1000.0,1408.0,0.0,0.0
2000.0,0.096104246,7.408185529783369E-9,2000.0,94.3,88.5061527370984,88.58858858858858,87.60869565217389,2000.0,1408.0,0.0,0.0
3000.0,0.133563662,1.0334490293040872E-8,3000.0,94.0,87.9165273710794,87.88694481830416,87.06896551724137,3000.0,1408.0,0.0,0.0
4000.0,0.175142815,1.3582626181654633E-8,4000.0,94.025,87.95058023753994,87.9170879676441,87.03201302224635,4000.0,1408.0,0.0,0.0
5000.0,0.205992325,1.5992569466866552E-8,5000.0,94.34,88.57220203894529,88.4959349593496,87.62571053782247,5000.0,1408.0,0.0,0.0
6000.0,0.225458782,1.7513276192322372E-8,6000.0,94.1,88.1081420035653,88.00406641816333,87.22482858173943,6000.0,1408.0,0.0,0.0
7000.0,0.247161209,1.9208655412979423E-8,7000.0,94.15714285714286,88.23305247195498,88.00234672924611,87.38822078322542,7000.0,1408.0,0.0,0.0
8000.0,0.27255649,2.119251794181764E-8,8000.0,94.1125,88.14627645853021,87.8858024691358,87.32166890982504,8000.0,1408.0,0.0,0.0
9000.0,0.297418026,2.3134684664830562E-8,9000.0,94.11111111111111,88.14656157843865,87.99546998867497,87.34781570780616,9000.0,1408.0,0.0,0.0
10000.0,0.321233654,2.4995145747736092E-8,10000.0,93.99,87.89688061732754,87.71714694461474,87.03903385809791,10000.0,1408.0,0.0,0.0
11000.0,0.348881849,2.7158380456722027E-8,11000.0,93.88181818181818,87.7098008220737,87.49303103512356,86.9926555856204,989.0,1408.0,1.0,1.0
12000.0,0.372763499,2.9026915244900927E-8,12000.0,93.925,87.81474942400037,87.62939080264721,87.22845129642607,1989.0,1408.0,0.0,0.0
13000.0,0.39259606,3.057864346163554E-8,13000.0,93.88461538461539,87.7452869452623,87.53918495297806,87.25348725348726,2989.0,1408.0,0.0,0.0
14000.0,0.412278435,3.211862090881706E-8,14000.0,93.89999999999999,87.78676608868322,87.57275902211873,87.41526672561154,3989.0,1408.0,0.0,0.0
15000.0,0.431614133,3.3631473846814274E-8,15000.0,94.01333333333334,88.02054234197561,87.78895838999185,87.76900027240535,4989.0,1408.0,0.0,0.0
16000.0,0.450781451,3.5131152490420874E-8,16000.0,93.94375000000001,87.88332012408907,87.64660887302398,87.66861796894885,5989.0,1408.0,0.0,0.0
17000.0,0.469722719,3.66131446555443E-8,17000.0,93.9764705882353,87.95043086346514,87.6671082741178,87.78771615980918,6989.0,1408.0,0.0,0.0
18000.0,0.488502457,3.808249848017054E-8,18000.0,93.96666666666667,87.9321944900578,87.63238811069354,87.81555031975765,7989.0,1408.0,0.0,0.0
19000.0,0.507335434,3.955601780104967E-8,19000.0,93.96842105263158,87.93646716665265,87.68801031370865,87.86016949152543,8989.0,1408.0,0.0,0.0
20000.0,0.526339018,4.104288566001586E-8,20000.0,93.91000000000001,87.82000000000001,87.55491979156024,87.79925873985776,9989.0,1408.0,0.0,0.0
21000.0,0.546520513,4.262191497687456E-8,21000.0,93.34285714285714,86.68500016694772,86.37692457610602,86.55252020007694,990.0,1408.0,1.0,1.0
22000.0,0.565795047,4.412998235517283E-8,22000.0,92.90454545454546,85.80660835586151,85.49660875220663,85.58500323206205,1990.0,1408.0,0.0,0.0
23000.0,0.58463763,4.560425326336588E-8,23000.0,92.38260869565217,84.75964028394087,84.42805083992533,84.43911537436716,2990.0,1408.0,0.0,0.0
24000.0,0.603141853,4.705205039646682E-8,24000.0,91.94583333333334,83.88430828659614,83.55173587474474,83.49837800921975,3990.0,1408.0,0.0,0.0
25000.0,0.622242083,4.854647997805847E-8,25000.0,91.604,83.19633368498013,82.85130718954248,82.70720052726972,4990.0,1408.0,0.0,0.0
26000.0,0.641089662,5.0021141780507215E-8,26000.0,91.26153846153846,82.50695682501835,82.12993550416863,81.91802626343016,5990.0,1408.0,0.0,0.0
27000.0,0.660100734,5.15085955114083E-8,27000.0,90.97407407407407,81.92640509283629,81.51126621652378,81.24374663280229,6990.0,1408.0,0.0,0.0
28000.0,0.67895002,5.298339087200246E-8,28000.0,90.725,81.42306723870689,81.0230179028133,80.651169721353,7990.0,1408.0,0.0,0.0
29000.0,0.697870941,5.446379105845878E-8,29000.0,90.47241379310344,80.91362578987032,80.53951260740949,80.08505117485944,8990.0,1408.0,0.0,0.0
30000.0,0.716652513,5.593328837789386E-8,30000.0,90.28,80.52502684320504,80.14165077635523,79.6368715083799,9990.0,1408.0,0.0,0.0
31000.0,0.738856593,5.76705676663646E-8,31000.0,90.01935483870967,80.0122555544638,79.5896826967478,79.23768621661522,999.0,1408.0,1.0,1.0
32000.0,0.757928147,5.916275359629962E-8,32000.0,89.83125,79.64294832418109,79.22227188557562,78.96438037365053,1999.0,1408.0,0.0,0.0
33000.0,0.776776438,6.06374711066567E-8,33000.0,89.55151515151515,79.08937445484369,78.64751052761952,78.50105998254145,2999.0,1408.0,0.0,0.0
34000.0,0.795347082,6.209046511472925E-8,34000.0,89.3264705882353,78.64196373705735,78.2042042042042,78.11614303805102,3999.0,1408.0,0.0,0.0
35000.0,0.813712294,6.352738582641712E-8,35000.0,89.16,78.31310841925959,77.86076909610783,77.89044289044288,4999.0,1408.0,0.0,0.0
36000.0,0.832024224,6.496013767747E-8,36000.0,88.98333333333333,77.96251763449293,77.47998410084607,77.63491794958553,5999.0,1408.0,0.0,0.0
37000.0,0.850277811,6.638832468793829E-8,37000.0,88.83513513513513,77.668283546815,77.14902090939263,77.43116258741259,6999.0,1408.0,0.0,0.0
38000.0,0.868514107,6.781515882559325E-8,38000.0,88.7078947368421,77.4150428562921,76.90776019804112,77.26622516556291,7999.0,1408.0,0.0,0.0
39000.0,0.886691905,6.923741599523977E-8,39000.0,88.57179487179488,77.14340496732905,76.65881120712228,77.05415980230642,8999.0,1408.0,0.0,0.0
40000.0,0.904931333,7.066449518509827E-8,40000.0,88.4725,76.945,76.45286487590644,76.9045830202855,9999.0,1408.0,0.0,0.0
41000.0,0.924393436,7.218723823286176E-8,41000.0,88.60243902439025,77.20476565918965,76.71533210424037,77.11557296767874,1000.0,1408.0,1.0,1.0
42000.0,0.9429464,7.363884893219915E-8,42000.0,88.74047619047619,77.4805680697399,77.02472914541126,77.35803887771714,2000.0,1408.0,0.0,0.0
43000.0,0.9612924,7.50742664692592E-8,43000.0,88.84883720930232,77.696955510302,77.24144477668612,77.54834480498197,3000.0,1408.0,0.0,0.0
44000.0,0.979506259,7.64993451036285E-8,44000.0,88.96818181818182,77.93491974127694,77.48712953944622,77.74313356871015,4000.0,1408.0,0.0,0.0
45000.0,0.997667245,7.79202868781135E-8,45000.0,89.11333333333333,78.22419766705401,77.7752574513451,77.98400143807298,5000.0,1408.0,0.0,0.0
46000.0,1.013530492,7.916145023462256E-8,46000.0,89.19565217391305,78.38853256478056,77.9434607020814,78.14039408866995,6000.0,1408.0,0.0,0.0
47000.0,1.025366156,8.008748968018836E-8,47000.0,89.30851063829788,78.61384237771499,78.14362141707626,78.3489163686501,7000.0,1408.0,0.0,0.0
48000.0,1.036887391,8.098892774666552E-8,48000.0,89.40208333333334,78.80038128335937,78.32552194290585,78.51955071362217,8000.0,1408.0,0.0,0.0
49000.0,1.048413597,8.189075475136228E-8,49000.0,89.4938775510204,78.98333517750848,78.54642440406734,78.68764231008072,9000.0,1408.0,0.0,0.0
50000.0,1.061283074,8.289768121918039E-8,50000.0,89.566,79.12638416239504,78.68437180796731,78.79526886965004,10000.0,1408.0,0.0,0.0
