learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040694817,3.5777601644396783E-9,1000.0,92.0,84.00159984001601,85.07462686567165,82.75862068965519,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125886905,1.1812330749531586E-8,2000.0,92.10000000000001,84.1293278971259,84.79307025986526,82.75109170305677,1001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.177939727,1.6810624728695387E-8,3000.0,85.23333333333333,70.41680912898539,71.87301587301589,69.25746009715476,601.0,6704.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.228230755,2.1808879311428304E-8,4000.0,87.625,75.25,76.17901828681424,75.10060362173037,1601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.261859357,2.5019711002976532E-8,5000.0,84.56,69.09715661817216,69.7965571205008,67.8601165695254,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.293430211,2.8120710387349958E-8,6000.0,84.88333333333333,69.70401456879493,70.36916040509638,68.01833568406207,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.332080094,3.181096992329591E-8,7000.0,82.71428571428572,65.41068098569187,65.80955072054253,64.43268665490889,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.363251065,3.487269140480293E-8,8000.0,83.26249999999999,66.52499999999999,66.88921859545003,66.2295081967213,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.398320077,3.824072119347751E-8,9000.0,82.35555555555555,64.71124181021553,65.32751091703058,64.1454052833597,601.0,6768.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.426577363,4.104864909089274E-8,10000.0,83.63000000000001,67.25464547962883,67.79460948258902,66.46179061667692,1601.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
