learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018128484,1.397875979691744E-9,1000.0,89.5,78.36853425188092,77.65957446808511,74.88038277511963,1000.0,1408.0,0.0,6.0
2000.0,0.091863867,7.384193153008819E-9,2000.0,91.64999999999999,82.97127754166428,82.71221532091097,80.87056128293241,2000.0,1408.0,0.0,0.0
3000.0,0.124699994,1.0050043155650297E-8,3000.0,92.03333333333333,83.86579945526259,83.70824812542604,82.30940044411548,3000.0,1408.0,0.0,0.0
4000.0,0.162793172,1.3142694693754116E-8,4000.0,92.30000000000001,84.43448015333048,84.27769270035733,83.06761957119298,4000.0,1408.0,0.0,0.0
5000.0,0.193235577,1.561420680142939E-8,5000.0,92.30000000000001,84.42464391904116,84.29853181076673,83.01720335244818,5000.0,1408.0,0.0,0.0
6000.0,0.212691928,1.7193799710323415E-8,6000.0,92.2,84.19043365843163,84.02730375426621,82.67308404294707,6000.0,1408.0,0.0,0.0
7000.0,0.234606929,1.8973001790816586E-8,7000.0,92.17142857142858,84.12712205605906,84.02332361516035,82.57551669316375,7000.0,1408.0,0.0,0.0
8000.0,0.259687782,2.1009228293299676E-8,8000.0,92.3875,84.5908120502886,84.55882352941177,83.2,8000.0,1408.0,0.0,0.0
9000.0,0.283911738,2.2975886333286762E-8,9000.0,92.43333333333334,84.7020669506839,84.67596759675968,83.4145153433999,9000.0,1408.0,0.0,0.0
10000.0,0.30890751,2.5005205407738685E-8,10000.0,92.41,84.65325578246721,84.6387370977535,83.36985100788783,10000.0,1408.0,0.0,0.0
11000.0,0.332138066,2.689121278534333E-8,11000.0,92.34545454545454,84.53562942893427,84.44485497875485,83.3201267828843,11000.0,1408.0,0.0,0.0
12000.0,0.355276509,2.8769741831496357E-8,12000.0,92.29166666666667,84.42588334004472,84.43808882907135,83.17570025463806,12000.0,1408.0,0.0,0.0
13000.0,0.378574018,3.066118488838275E-8,13000.0,92.21538461538461,84.27091143229515,84.29303119664752,83.0001679825298,13000.0,1408.0,0.0,0.0
14000.0,0.401901522,3.2555063134133814E-8,14000.0,92.22142857142858,84.27975543481624,84.29930795847753,82.99500312304811,14000.0,1408.0,0.0,0.0
15000.0,0.422563716,3.42325542075932E-8,15000.0,92.14,84.12388914354105,84.13189771197847,82.86835222319094,15000.0,1408.0,0.0,4.0
16000.0,0.442064015,3.5815715100492035E-8,16000.0,92.0875,84.01658512857819,84.0453686200378,82.73557888994955,16000.0,1408.0,0.0,0.0
17000.0,0.462199726,3.745292157141077E-8,17000.0,92.20588235294119,84.25527411620189,84.2205549601048,82.98883040184877,2083.0,1408.0,1.0,3.0
18000.0,0.480941688,3.897567939674067E-8,18000.0,92.28888888888889,84.42387023183645,84.40449438202246,83.17983519146873,3083.0,1408.0,0.0,1.0
19000.0,0.49916314,4.045724014837915E-8,19000.0,92.26842105263158,84.38344514259177,84.39060673679735,83.13820018365472,4083.0,1408.0,0.0,2.0
20000.0,0.517803514,4.197286286133651E-8,20000.0,92.34,84.52351540710306,84.51430304255534,83.26780253385758,5083.0,1408.0,0.0,16.0
21000.0,0.536038279,4.3455506074366465E-8,21000.0,92.4095238095238,84.66545683470402,84.67307692307692,83.42690788105635,6083.0,1408.0,0.0,0.0
22000.0,0.554071774,4.492178430547937E-8,22000.0,92.48181818181818,84.8093262354241,84.84931757808923,83.56844824160542,7083.0,1408.0,0.0,0.0
23000.0,0.572155173,4.639212016096545E-8,23000.0,92.56521739130434,84.97838996451034,85.01445973183769,83.76068376068375,8083.0,1408.0,0.0,0.0
24000.0,0.590124635,4.7853191958496133E-8,24000.0,92.62083333333334,85.09364448608633,85.10011778563015,83.88974802146821,9083.0,1408.0,0.0,0.0
25000.0,0.608101146,4.931483690034804E-8,25000.0,92.648,85.15237725853183,85.17383237880132,83.98396653886371,10083.0,1408.0,0.0,0.0
26000.0,0.626146785,5.0782102543099054E-8,26000.0,92.66153846153846,85.17658429812181,85.20815567098225,83.99194563302291,11083.0,1408.0,0.0,0.0
27000.0,0.644249471,5.225400659755286E-8,27000.0,92.68148148148148,85.21590399847837,85.2636289059587,84.0310328107322,12083.0,1408.0,0.0,0.0
28000.0,0.662385915,5.3728655467724635E-8,28000.0,92.71071428571429,85.27932554479453,85.32710280373833,84.12167418702352,13083.0,1408.0,0.0,0.0
29000.0,0.68071682,5.521911568955622E-8,29000.0,92.73448275862069,85.32513382100362,85.37110324238006,84.16265784726397,14083.0,1408.0,0.0,0.0
30000.0,0.698965355,5.670287852200783E-8,30000.0,92.78333333333333,85.42409684270453,85.47954393024814,84.271703596077,15083.0,1408.0,0.0,0.0
31000.0,0.716918315,5.816260856502172E-8,31000.0,92.81290322580645,85.48582809255757,85.55123216601817,84.35173479421267,16083.0,1408.0,0.0,0.0
32000.0,0.734806596,5.96170796490978E-8,32000.0,92.85,85.55624087043692,85.62181863884874,84.40885860306643,17083.0,1408.0,0.0,0.0
33000.0,0.752696142,6.107165358855285E-8,33000.0,92.85757575757576,85.57320360260037,85.64293110799781,84.43505249950472,18083.0,1408.0,0.0,0.0
34000.0,0.770725488,6.253759447028447E-8,34000.0,92.8529411764706,85.56327331959378,85.63150425733208,84.4160841403194,19083.0,1408.0,0.0,0.0
35000.0,0.788564427,6.398805362542056E-8,35000.0,92.88285714285715,85.62270989483083,85.69788138026067,84.47588183971084,20083.0,1408.0,0.0,0.0
36000.0,0.806359237,6.543492471334835E-8,36000.0,92.89722222222223,85.65157084685752,85.72146526691981,84.50772493183884,21083.0,1408.0,0.0,0.0
37000.0,0.82416588,6.688275792593965E-8,37000.0,92.9,85.65076375038568,85.72825555495193,84.47858197932054,22083.0,1408.0,0.0,0.0
38000.0,0.841971279,6.833048999063258E-8,38000.0,92.89736842105263,85.6487437785523,85.70217725274142,84.49207078832451,23083.0,1408.0,0.0,0.0
39000.0,0.859921471,6.978999497144174E-8,39000.0,92.92051282051283,85.69414421235818,85.75996699159319,84.5339457763836,24083.0,1408.0,0.0,0.0
40000.0,0.877733436,7.123826090840211E-8,40000.0,92.9525,85.75705115523074,85.8249107457133,84.59731176920556,25083.0,1408.0,0.0,0.0
41000.0,0.895593609,7.269044657035009E-8,41000.0,93.00975609756098,85.87088007333205,85.9309803151539,84.71058949053082,26083.0,1408.0,0.0,0.0
42000.0,0.913537093,7.414940613307061E-8,42000.0,93.01904761904763,85.89174690565675,85.93427680498922,84.74505723204996,27083.0,1408.0,0.0,0.0
43000.0,0.931382756,7.560041200723295E-8,43000.0,93.05581395348838,85.96807826654003,86.02190806104298,84.83725181536587,28083.0,1408.0,0.0,0.0
44000.0,0.949244043,7.70526882469613E-8,44000.0,93.07272727272728,86.00241089768757,86.03308436053705,84.87419979157363,29083.0,1408.0,0.0,0.0
45000.0,0.967088182,7.850357020681727E-8,45000.0,93.07111111111112,86.00323890498416,86.0304659498208,84.89560625878022,30083.0,1408.0,0.0,0.0
46000.0,0.980419633,7.958753182326758E-8,46000.0,93.11304347826088,86.08832508352275,86.11926565306928,84.987205004265,31083.0,1408.0,0.0,0.0
47000.0,0.99184053,8.051614896880052E-8,47000.0,93.1468085106383,86.15800608577028,86.1990659411286,85.07275929187136,32083.0,1408.0,0.0,0.0
48000.0,1.003202677,8.143998923408492E-8,48000.0,93.17708333333333,86.22118362592077,86.24758545393466,85.14469745078472,33083.0,1408.0,0.0,0.0
49000.0,1.014573247,8.236451436170691E-8,49000.0,93.16326530612244,86.19247787122303,86.20661259109811,85.10846372688478,34083.0,1408.0,0.0,0.0
50000.0,1.027336105,8.340224447737142E-8,50000.0,93.15,86.16538516905507,86.17892740405956,85.07690296719097,35083.0,1408.0,0.0,0.0
51000.0,1.038738513,8.432935830819942E-8,51000.0,93.14705882352942,86.15989947026794,86.1846786307218,85.07303322798326,36083.0,1408.0,0.0,0.0
52000.0,1.050162195,8.52582018981833E-8,52000.0,93.15769230769232,86.1830913739091,86.2055596479665,85.10736260516512,37083.0,1408.0,0.0,0.0
53000.0,1.061551331,8.618423660127243E-8,53000.0,93.17924528301886,86.2260216708867,86.25057051574623,85.15095502156498,38083.0,1408.0,0.0,0.0
54000.0,1.073000834,8.711517966061628E-8,54000.0,93.17777777777778,86.22286872237022,86.24860022396416,85.14336411662701,39083.0,1408.0,0.0,0.0
55000.0,1.084428959,8.804438450470986E-8,55000.0,93.18181818181817,86.2312920893963,86.26272987032017,85.1502791747515,40083.0,1408.0,0.0,0.0
56000.0,1.095936917,8.898008045826526E-8,56000.0,93.1875,86.2395542829578,86.26066913962617,85.14234528955875,41083.0,1408.0,0.0,0.0
57000.0,1.107871556,8.995046924656677E-8,57000.0,93.20350877192982,86.2704274738325,86.29157820240623,85.16674962667994,42083.0,1408.0,0.0,0.0
58000.0,1.119338825,9.088285683449777E-8,58000.0,93.19827586206897,86.26080422230268,86.2739640235204,85.16247931397623,43083.0,1408.0,0.0,0.0
59000.0,1.130719746,9.180822358743811E-8,59000.0,93.23389830508475,86.33417746589811,86.34840298201219,85.24596222788928,44083.0,1408.0,0.0,0.0
60000.0,1.142123789,9.273547035782708E-8,60000.0,93.245,86.35630408972494,86.3663885898816,85.26610440599099,45083.0,1408.0,0.0,0.0
61000.0,1.153535063,9.366330507070247E-8,61000.0,93.24754098360656,86.36362988057947,86.36679575017378,85.28192667762453,46083.0,1408.0,0.0,0.0
62000.0,1.16506287,9.460061491865879E-8,62000.0,93.2741935483871,86.41553471572735,86.42357154484779,85.32878302782959,47083.0,1408.0,0.0,0.0
63000.0,1.17680796,9.555559174314355E-8,63000.0,93.3031746031746,86.47328584566426,86.4853610096739,85.38823855371614,48083.0,1408.0,0.0,0.0
64000.0,1.188189894,9.648104086169566E-8,64000.0,93.3125,86.4915073341469,86.50736105419122,85.40743266280259,49083.0,1408.0,0.0,0.0
65000.0,1.199563875,9.740584333295217E-8,65000.0,93.31692307692308,86.49831864761374,86.51183009377135,85.40616811126789,50083.0,1408.0,0.0,0.0
66000.0,1.210979327,9.833401775315825E-8,66000.0,93.33181818181818,86.52861620947266,86.5433419966366,85.43776057176892,51083.0,1408.0,0.0,0.0
67000.0,1.222416842,9.926398608500559E-8,67000.0,93.34328358208955,86.55114158799714,86.56909687716445,85.45905059989568,52083.0,1408.0,0.0,0.0
68000.0,1.233848871,1.0019350835787346E-7,68000.0,93.34411764705882,86.55290860541425,86.57013145010534,85.46377183967113,53083.0,1408.0,0.0,0.0
69000.0,1.245394974,1.0113230582797493E-7,69000.0,93.35507246376812,86.57522449565084,86.5990530192319,85.49280177187154,54083.0,1408.0,0.0,0.0
70000.0,1.25697355,1.020737436322434E-7,70000.0,93.36714285714287,86.59832735348758,86.62460749575087,85.51145228733695,55083.0,1408.0,0.0,0.0
71000.0,1.268423253,1.0300470295330724E-7,71000.0,93.39154929577464,86.64638158128258,86.66704555141939,85.55374241817789,56083.0,1408.0,0.0,0.0
72000.0,1.279725193,1.0392364787171292E-7,72000.0,93.38611111111112,86.63498430101811,86.66143805495645,85.53814382896017,57083.0,1408.0,0.0,0.0
73000.0,1.290991956,1.0483973259749726E-7,73000.0,93.3958904109589,86.65671749734668,86.69701986754967,85.57105231653298,58083.0,1408.0,0.0,0.0
74000.0,1.302261336,1.0575603010788774E-7,74000.0,93.4,86.66476159043994,86.70550126575388,85.5784562688242,59083.0,1408.0,0.0,0.0
75000.0,1.313541753,1.0667322502129614E-7,75000.0,93.404,86.67338388222421,86.70518677774791,85.5877640203933,60083.0,1408.0,0.0,0.0
76000.0,1.324845954,1.0759235377844637E-7,76000.0,93.41842105263159,86.70220544401242,86.72329130723291,85.61775784237616,61083.0,1408.0,0.0,0.0
77000.0,1.336171878,1.0851324880231386E-7,77000.0,93.4025974025974,86.6715595404759,86.68902630751492,85.58987887555668,62083.0,1408.0,0.0,0.0
78000.0,1.347563687,1.0943950084329072E-7,78000.0,93.39487179487179,86.65709989866917,86.68148799214124,85.58074447243213,63083.0,1408.0,0.0,0.0
79000.0,1.358873423,1.103590796435418E-7,79000.0,93.40886075949368,86.6850163142594,86.70258950916799,85.60528571033645,64083.0,1408.0,0.0,0.0
80000.0,1.370144371,1.1127550464581704E-7,80000.0,93.42875000000001,86.72618136559757,86.73747414097585,85.65425023877748,65083.0,1408.0,0.0,0.0
81000.0,1.381415609,1.1219195322758627E-7,81000.0,93.44814814814815,86.76378720421256,86.77020491598942,85.68924603602632,66083.0,1408.0,0.0,0.0
82000.0,1.392688013,1.1310849661518307E-7,82000.0,93.45731707317073,86.78169331906716,86.78180743076771,85.70743533047394,67083.0,1408.0,0.0,0.0
83000.0,1.403945818,1.1402385297852884E-7,83000.0,93.45301204819278,86.77176144991036,86.76699785700372,85.69246972090575,68083.0,1408.0,0.0,0.0
84000.0,1.41520321,1.1493917576142282E-7,84000.0,93.45714285714286,86.78042323074752,86.76683039583935,85.70462466836602,69083.0,1408.0,0.0,0.0
85000.0,1.426494379,1.1585724490489816E-7,85000.0,93.44470588235293,86.75649037040233,86.74374895915115,85.68529222864483,70083.0,1408.0,0.0,0.0
86000.0,1.437771058,1.1677413588675986E-7,86000.0,93.44883720930233,86.76635213552689,86.75599435825106,85.7015963251529,71083.0,1408.0,0.0,0.0
87000.0,1.449073177,1.1769309535940494E-7,87000.0,93.44252873563218,86.75295753677946,86.74119178209537,85.68489197801921,72083.0,1408.0,0.0,0.0
88000.0,1.460271701,1.1860363166763557E-7,88000.0,93.44886363636363,86.76492386631763,86.7550429628268,85.69194877395016,73083.0,1408.0,0.0,0.0
89000.0,1.472505697,1.1959836075449988E-7,89000.0,93.43595505617978,86.73858873335466,86.72815666318324,85.6631000294493,74083.0,1408.0,0.0,0.0
90000.0,1.484095581,1.2054071799641687E-7,90000.0,93.46555555555555,86.79727244744481,86.78842611313296,85.7198358546002,75083.0,1408.0,0.0,0.0
91000.0,1.495337079,1.2145474846042285E-7,91000.0,93.48241758241758,86.83061307867322,86.81707046010226,85.75374711760185,76083.0,1408.0,0.0,0.0
92000.0,1.506586282,1.2236940540719162E-7,92000.0,93.4858695652174,86.83768372591179,86.82364839610405,85.76247832181123,77083.0,1408.0,0.0,0.0
93000.0,1.517865671,1.2328651673535925E-7,93000.0,93.49569892473119,86.85692433018305,86.84313554898209,85.77910475832236,78083.0,1408.0,0.0,0.0
94000.0,1.529104333,1.2420031660817569E-7,94000.0,93.50744680851064,86.8803947619287,86.8693388411971,85.80334504175488,79083.0,1408.0,0.0,0.0
95000.0,1.540345369,1.2511430950760848E-7,95000.0,93.5021052631579,86.87111279179494,86.86958926254441,85.8003818462034,80083.0,1408.0,0.0,0.0
96000.0,1.551602988,1.2602965074755464E-7,96000.0,93.49270833333333,86.85208748643505,86.8567220702714,85.77997313969632,81083.0,1408.0,0.0,0.0
97000.0,1.5628577,1.2694475562340067E-7,97000.0,93.49484536082474,86.85671641851555,86.86538581628193,85.7863675271433,82083.0,1408.0,0.0,0.0
98000.0,1.574149385,1.2786286672211362E-7,98000.0,93.49591836734695,86.85986589110787,86.86314921681782,85.79546720745215,83083.0,1408.0,0.0,0.0
99000.0,1.585389659,1.287767976643932E-7,99000.0,93.49797979797981,86.86487442534437,86.87638891720525,85.80501466469667,84083.0,1408.0,0.0,0.0
100000.0,1.596611703,1.2968924635089527E-7,100000.0,93.487,86.84159022785543,86.85172100534975,85.77450637777389,85083.0,1408.0,0.0,0.0
101000.0,1.607829963,1.30601387365655E-7,101000.0,93.4881188118812,86.84439295272425,86.85598944801951,85.7803818130716,86083.0,1408.0,0.0,0.0
102000.0,1.619089845,1.3151691260696292E-7,102000.0,93.48039215686275,86.82902604258098,86.844447961384,85.76382942284638,87083.0,1408.0,0.0,0.0
103000.0,1.630592321,1.3245216282677327E-7,103000.0,93.47572815533981,86.81955043652813,86.83849739511929,85.75365698537206,88083.0,1408.0,0.0,0.0
104000.0,1.641887497,1.3337055777380871E-7,104000.0,93.47115384615384,86.81036106132288,86.82090797927057,85.74427881587235,89083.0,1408.0,0.0,0.0
105000.0,1.653175809,1.3428839461861393E-7,105000.0,93.47714285714287,86.82211999977393,86.83669350963848,85.75558421030739,90083.0,1408.0,0.0,0.0
106000.0,1.664476904,1.3520727083125265E-7,106000.0,93.46981132075472,86.80745888638288,86.82326962613264,85.73988998990544,91083.0,1408.0,0.0,0.0
107000.0,1.675794238,1.3612746741424635E-7,107000.0,93.47757009345794,86.82357522554692,86.84870069911621,85.75859606162636,92083.0,1408.0,0.0,0.0
108000.0,1.687056052,1.3704314974376942E-7,108000.0,93.47407407407408,86.81730366182964,86.84559248959481,85.75499727145946,93083.0,1408.0,0.0,0.0
