learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074051564,6.605706511951155E-9,1000.0,90.9,81.50586934608006,81.57894736842107,78.98383371824481,1000.0,6928.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.172259907,1.5723006082655242E-8,2000.0,90.7,81.16919077128362,81.4556331006979,79.00677200902935,368.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234918404,2.1612868600260053E-8,3000.0,90.63333333333333,81.24943281202455,81.22912491649966,80.5131761442441,1000.0,6928.0,1.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.27684856,2.550550930287689E-8,4000.0,90.5,81.0,81.0568295114656,80.87569199798692,370.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312642627,2.8826349874109856E-8,5000.0,88.75999999999999,77.50652550904093,77.33870967741935,76.88194158782393,55.0,2320.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357660905,3.3030929502252905E-8,6000.0,87.75,75.44051693200932,75.15212981744422,74.23764458464774,393.0,4624.0,4.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.398770537,3.687045266721398E-8,7000.0,86.75714285714285,73.49217494233147,72.99737838625109,72.74331079094384,630.0,4624.0,2.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.437513059,4.048889446421216E-8,8000.0,86.4875,72.975,72.36001022756327,72.80503144654087,458.0,4624.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.471403496,4.367394470372962E-8,9000.0,86.86666666666667,73.73144459176916,73.1729459827508,73.18511796733212,998.0,6928.0,1.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.506292687,4.691292824025576E-8,10000.0,87.1,74.1909616747785,73.75381485249237,73.46225056572722,361.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
