learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024721598,1.8272185271274713E-9,1000.0,89.5,78.36853425188092,77.65957446808511,74.88038277511963,1000.0,1408.0,0.0,0.0
2000.0,0.103498641,7.981228941124347E-9,2000.0,91.64999999999999,82.97127754166428,82.71221532091097,80.87056128293241,2000.0,1408.0,0.0,0.0
3000.0,0.152769866,1.1830264398832288E-8,3000.0,92.03333333333333,83.86579945526259,83.70824812542604,82.30940044411548,3000.0,1408.0,0.0,0.0
4000.0,0.194834666,1.511633870937344E-8,4000.0,92.30000000000001,84.43448015333048,84.27769270035733,83.06761957119298,4000.0,1408.0,0.0,0.0
5000.0,0.225879992,1.7541579010788765E-8,5000.0,92.30000000000001,84.42464391904116,84.29853181076673,83.01720335244818,5000.0,1408.0,0.0,0.0
6000.0,0.248425849,1.930284642432299E-8,6000.0,92.2,84.19043365843163,84.02730375426621,82.67308404294707,6000.0,1408.0,0.0,0.0
7000.0,0.270654839,2.1039360397722987E-8,7000.0,92.17142857142858,84.12712205605906,84.02332361516035,82.57551669316375,7000.0,1408.0,0.0,0.0
8000.0,0.296436892,2.3053437298987475E-8,8000.0,92.3875,84.5908120502886,84.55882352941177,83.2,8000.0,1408.0,0.0,0.0
9000.0,0.324686547,2.52602816338506E-8,9000.0,92.43333333333334,84.7020669506839,84.67596759675968,83.4145153433999,9000.0,1408.0,0.0,0.0
10000.0,0.3501281,2.7247758900676334E-8,10000.0,92.41,84.65325578246721,84.6387370977535,83.36985100788783,10000.0,1408.0,0.0,0.0
11000.0,0.375721691,2.9247113275345824E-8,11000.0,92.34545454545454,84.53562942893427,84.44485497875485,83.3201267828843,11000.0,1408.0,0.0,0.0
12000.0,0.395100407,3.0760965732004906E-8,12000.0,92.29166666666667,84.42588334004472,84.43808882907135,83.17570025463806,12000.0,1408.0,0.0,0.0
13000.0,0.413757328,3.221843204141077E-8,13000.0,92.21538461538461,84.27091143229515,84.29303119664752,83.0001679825298,13000.0,1408.0,0.0,0.0
14000.0,0.432734908,3.370094801947888E-8,14000.0,92.22142857142858,84.27975543481624,84.29930795847753,82.99500312304811,14000.0,1408.0,0.0,0.0
15000.0,0.451553504,3.517104427278456E-8,15000.0,92.14,84.12388914354105,84.13189771197847,82.86835222319094,15000.0,1408.0,0.0,0.0
16000.0,0.470147275,3.6623577346023585E-8,16000.0,92.0875,84.01658512857819,84.0453686200378,82.73557888994955,16000.0,1408.0,0.0,0.0
17000.0,0.48879201,3.808009169318196E-8,17000.0,92.11764705882352,84.07813973737484,84.04191973323806,82.79625112337912,17000.0,1408.0,0.0,0.0
18000.0,0.507403874,3.953403817959544E-8,18000.0,92.16666666666666,84.17757661618884,84.15730337078651,82.91323315559863,18000.0,1408.0,0.0,0.0
19000.0,0.526214027,4.10034748713341E-8,19000.0,92.10000000000001,84.0438243115564,84.05057910955266,82.77089072543619,19000.0,1408.0,0.0,0.0
20000.0,0.545073298,4.247674862869498E-8,20000.0,92.13,84.10003875792331,84.0897604366724,82.80908693752731,20000.0,1408.0,0.0,0.0
21000.0,0.57314026,4.4672748272584544E-8,21000.0,91.97142857142858,83.81984392908261,83.73057994789154,82.68638324091188,994.0,1408.0,1.0,1.0
22000.0,0.592813376,4.621200128223333E-8,22000.0,92.05909090909091,84.01989147230327,83.91196242747951,83.0107945152193,1994.0,1408.0,0.0,0.0
23000.0,0.612100766,4.772107453253948E-8,23000.0,92.09565217391304,84.10736781652665,83.99647887323944,83.17445627024526,2994.0,1408.0,0.0,0.0
24000.0,0.631464598,4.923612871533053E-8,24000.0,92.1375,84.20533301448252,84.07863651704355,83.35538502249274,3994.0,1408.0,0.0,0.0
25000.0,0.650510414,5.072630086697224E-8,25000.0,92.144,84.23306537615261,84.09072498987446,83.48052821936244,4994.0,1408.0,0.0,0.0
26000.0,0.669308115,5.219706014266237E-8,26000.0,92.12692307692308,84.21342411252195,84.0364969195976,83.56483340024086,5994.0,1408.0,0.0,0.0
27000.0,0.688173114,5.3673084911070756E-8,27000.0,92.12222222222223,84.21377837718269,84.03512722359831,83.65229421258937,6994.0,1408.0,0.0,0.0
28000.0,0.707140527,5.5157122698755305E-8,28000.0,92.18571428571428,84.34584464989369,84.18732384187322,83.8297243367083,7994.0,1408.0,0.0,0.0
29000.0,0.725893252,5.662436298724677E-8,29000.0,92.20689655172414,84.39241386536611,84.23659063960383,83.91459074733096,8994.0,1408.0,0.0,0.0
30000.0,0.744183809,5.80554425839107E-8,30000.0,92.20666666666666,84.39720628575029,84.23891061075908,83.97752192982458,9994.0,1408.0,0.0,0.0
31000.0,0.766900636,5.983283993822004E-8,31000.0,92.19032258064516,84.36735614518311,84.18267346138768,83.97537728355837,10994.0,1408.0,0.0,0.0
32000.0,0.789285288,6.158424744077026E-8,32000.0,92.175,84.34020920517399,84.18892467007639,84.00817473495977,11994.0,1408.0,0.0,0.0
33000.0,0.807949478,6.304456062299094E-8,33000.0,92.14848484848484,84.28997730868818,84.13932419196865,84.0091341109671,12994.0,1408.0,0.0,0.0
34000.0,0.825948083,6.445279747350967E-8,34000.0,92.15294117647059,84.30130202694434,84.146413928338,84.07354345749762,13994.0,1408.0,0.0,0.0
35000.0,0.843853888,6.585377351799772E-8,35000.0,92.12,84.23653342711266,84.07897015528488,84.03380803519741,14994.0,1408.0,0.0,0.0
36000.0,0.861823675,6.725975560657473E-8,36000.0,92.09722222222221,84.19235461517773,84.04195647296388,84.03747966111203,15994.0,1408.0,0.0,0.0
37000.0,0.879777763,6.866450938271772E-8,37000.0,92.1108108108108,84.2204565403558,84.0404592673592,84.1073664724778,16994.0,1408.0,0.0,0.0
38000.0,0.897659871,7.006363133970027E-8,38000.0,92.13421052631578,84.26788973438127,84.09514180812003,84.188531527719,17994.0,1408.0,0.0,0.0
39000.0,0.91556907,7.146487293565025E-8,39000.0,92.10512820512821,84.21008665571136,84.04993783671777,84.16478090927792,18994.0,1408.0,0.0,0.0
40000.0,0.933542122,7.287111048254287E-8,40000.0,92.12,84.24000000000001,84.06954412210655,84.2368473694739,19994.0,1408.0,0.0,0.0
41000.0,0.956241673,7.464715613766055E-8,41000.0,91.89024390243902,83.78041354792545,83.58997137498767,83.73287671232877,993.0,1408.0,1.0,1.0
42000.0,0.975088449,7.612175511222953E-8,42000.0,91.73333333333333,83.46624601197337,83.26908249807248,83.37324011110047,1993.0,1408.0,0.0,0.0
43000.0,0.993358107,7.75511995409491E-8,43000.0,91.56511627906977,83.12900361235184,82.9124658437765,82.97822414116764,2993.0,1408.0,0.0,0.0
44000.0,1.011471332,7.896840442581308E-8,44000.0,91.40227272727273,82.80233356459586,82.56762361181512,82.6012969691395,3993.0,1408.0,0.0,0.0
45000.0,1.029573955,8.038477979488463E-8,45000.0,91.20444444444445,82.40569828173976,82.15509467989179,82.16072474872674,4993.0,1408.0,0.0,0.0
46000.0,1.045959288,8.166679191408058E-8,46000.0,91.02608695652174,82.0481871853129,81.78769963822464,81.76356246686693,5993.0,1408.0,0.0,0.0
47000.0,1.057797635,8.259304128144143E-8,47000.0,90.88723404255319,81.76905376642503,81.50690846286702,81.4315442642851,6993.0,1408.0,0.0,0.0
48000.0,1.069294408,8.349256540570822E-8,48000.0,90.76458333333333,81.52167697888466,81.24947127992557,81.12894299944661,7993.0,1408.0,0.0,0.0
49000.0,1.080719235,8.438646037102366E-8,49000.0,90.63673469387756,81.26349073339051,80.97213005972131,80.80334728033472,8993.0,1408.0,0.0,0.0
50000.0,1.093502543,8.538664485182819E-8,50000.0,90.50399999999999,80.99645225857091,80.71799870045483,80.49702197576504,9993.0,1408.0,0.0,0.0
51000.0,1.104984704,8.628502571211091E-8,51000.0,90.32941176470588,80.64500937924322,80.35451105357498,80.09524578254903,10993.0,1408.0,0.0,0.0
52000.0,1.116403881,8.717847861326608E-8,52000.0,90.2,80.38401050205162,80.07507037847984,79.7914105563707,11993.0,1408.0,0.0,0.0
53000.0,1.129186575,8.817861505382383E-8,53000.0,90.10943396226415,80.20103854035396,79.89568152182251,79.57211332372083,12993.0,1408.0,0.0,0.0
54000.0,1.142909742,8.925233546022325E-8,54000.0,89.97962962962963,79.9394188767233,79.64105651290542,79.26263748898172,13993.0,1408.0,0.0,0.0
55000.0,1.154972584,9.01961496406214E-8,55000.0,89.88363636363637,79.74533936035928,79.43524541691306,79.02277182928668,14993.0,1408.0,0.0,0.0
56000.0,1.170298885,9.139530156658133E-8,56000.0,89.73392857142856,79.44334227971662,79.13854416140504,78.66948649450875,15993.0,1408.0,0.0,0.0
57000.0,1.181876074,9.230111755483265E-8,57000.0,89.63508771929824,79.24253845980279,78.92408675799086,78.413533559867,16993.0,1408.0,0.0,0.0
58000.0,1.193311135,9.319581324308903E-8,58000.0,89.5051724137931,78.98071488360142,78.64884773229505,78.12320299022426,17993.0,1408.0,0.0,0.0
59000.0,1.204723835,9.408875937440949E-8,59000.0,89.39491525423729,78.75805260398818,78.43083181081732,77.86934531178154,18993.0,1408.0,0.0,0.0
60000.0,1.216165453,9.498396809181611E-8,60000.0,89.31833333333333,78.60329936789893,78.27457627118643,77.6868711485569,19993.0,1408.0,0.0,0.0
61000.0,1.228443874,9.594464948453421E-8,61000.0,89.05573770491803,78.08082100504747,77.72959268772726,77.19555935098208,859.0,1408.0,1.0,1.0
62000.0,1.240124472,9.685855634229877E-8,62000.0,88.99516129032257,77.96363964389246,77.60527784159909,77.12935340059664,1859.0,1408.0,0.0,0.0
63000.0,1.251790227,9.777130186230564E-8,63000.0,88.92222222222223,77.8220850382562,77.44416793251673,77.0480481468083,2859.0,1408.0,0.0,0.0
64000.0,1.26325494,9.86683175658683E-8,64000.0,88.85,77.68096953918364,77.2854596384008,76.95983468939687,3859.0,1408.0,0.0,0.0
65000.0,1.274726438,9.95658641376305E-8,65000.0,88.74923076923076,77.48187651680236,77.07164132309138,76.80474498858158,4859.0,1408.0,0.0,0.0
66000.0,1.286406962,1.0047976520552817E-7,66000.0,88.66212121212122,77.30944222143442,76.89076927828047,76.67321300539294,5859.0,1408.0,0.0,0.0
67000.0,1.306276888,1.020344169138289E-7,67000.0,88.60149253731343,77.1906145322099,76.76958174904942,76.60877821679071,6859.0,1408.0,0.0,0.0
68000.0,1.319631404,1.0307929353354704E-7,68000.0,88.54705882352941,77.08434368352874,76.6525766705639,76.55911389357092,7859.0,1408.0,0.0,0.0
69000.0,1.331160342,1.0398133429386961E-7,69000.0,88.48985507246377,76.9722836411058,76.52171342418777,76.51338163536892,8859.0,1408.0,0.0,0.0
70000.0,1.342836253,1.0489487443398475E-7,70000.0,88.42714285714285,76.84816111737798,76.40874807070678,76.43002618562701,9859.0,1408.0,0.0,0.0
71000.0,1.354426662,1.0580172477412967E-7,71000.0,88.33098591549296,76.6572636459799,76.20620333141872,76.28588602341357,10859.0,1408.0,0.0,0.0
72000.0,1.366128682,1.0671730772011394E-7,72000.0,88.26527777777777,76.52700348986914,76.05905188291632,76.19865907938474,11859.0,1408.0,0.0,0.0
73000.0,1.377681823,1.0762124215811282E-7,73000.0,88.22465753424657,76.44663579265236,75.98144681326666,76.15798524435569,12859.0,1408.0,0.0,0.0
74000.0,1.389091063,1.0851391757403602E-7,74000.0,88.1554054054054,76.30885789233977,75.84933733777864,76.06629894598875,13859.0,1408.0,0.0,0.0
75000.0,1.400479965,1.0940500171546512E-7,75000.0,88.10933333333332,76.21733803398632,75.74719208071578,76.02108036890644,14859.0,1408.0,0.0,0.0
76000.0,1.411871637,1.1029630258569491E-7,76000.0,88.02236842105263,76.04394662414515,75.57749577442117,75.89439398352886,15859.0,1408.0,0.0,0.0
77000.0,1.42327636,1.1118862458501423E-7,77000.0,87.97012987012987,75.93992084578674,75.46030148091238,75.8436342773692,16859.0,1408.0,0.0,0.0
78000.0,1.43471759,1.1208380294474047E-7,78000.0,87.8948717948718,75.78959729269475,75.29824194223525,75.72188938314778,17859.0,1408.0,0.0,0.0
79000.0,1.446103526,1.1297465502204579E-7,79000.0,87.83291139240507,75.66579315174299,75.17818407189341,75.6300390446732,18859.0,1408.0,0.0,0.0
80000.0,1.457473699,1.1386427377946467E-7,80000.0,87.795,75.59,75.1013642738748,75.58023209283714,19859.0,1408.0,0.0,0.0
81000.0,1.469941249,1.1483975289830109E-7,81000.0,87.68641975308643,75.37274347451137,74.86771153555411,75.31310331171724,857.0,1408.0,1.0,1.0
82000.0,1.481459418,1.1574095107651004E-7,82000.0,87.76951219512195,75.5387619667063,75.04106316261012,75.4534106762611,1857.0,1408.0,0.0,0.0
83000.0,1.49284051,1.1663142415225919E-7,83000.0,87.83373493975904,75.66710147752708,75.17882162082442,75.57033990564896,2857.0,1408.0,0.0,0.0
84000.0,1.504196605,1.1751994142662525E-7,84000.0,87.89761904761905,75.794684240839,75.31026108075288,75.68117120780805,3857.0,1408.0,0.0,0.0
