learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.017443755,1.3395172968506812E-9,1000.0,92.60000000000001,84.96912577185572,84.77366255144034,83.40807174887892,1000.0,1408.0,0.0,0.0
2000.0,0.093009692,7.450366408994628E-9,2000.0,93.05,85.92519087061301,86.19662363455808,84.58980044345897,2000.0,1408.0,0.0,0.0
3000.0,0.133037112,1.0700052272151742E-8,3000.0,93.36666666666666,86.59596882181934,86.74217188540973,85.49562682215743,3000.0,1408.0,0.0,10.0
4000.0,0.186118994,1.5009584126195147E-8,4000.0,93.825,87.51205819481999,87.61904761904763,86.47316538882805,4000.0,1408.0,0.0,0.0
5000.0,0.217823455,1.7583558134780162E-8,5000.0,94.0,87.87246097843044,87.76009791921663,86.87664041994749,5000.0,1408.0,0.0,0.0
6000.0,0.237846672,1.9209172906349932E-8,6000.0,94.15,88.2069396504416,88.04088586030664,87.38317757009347,6000.0,1408.0,0.0,0.0
7000.0,0.260481087,2.1046781686689292E-8,7000.0,94.22857142857143,88.36975940042574,88.21813939924176,87.59975445058318,7000.0,1408.0,0.0,0.0
8000.0,0.286448213,2.315496158609374E-8,8000.0,94.2375,88.37438465882789,88.27866768370201,87.54054054054053,8000.0,1408.0,0.0,0.0
9000.0,0.312410047,2.526271184657597E-8,9000.0,94.17777777777778,88.25809250471917,88.18755635707845,87.44007670182168,9000.0,1408.0,0.0,0.0
10000.0,0.336665561,2.7231931969916656E-8,10000.0,94.19,88.28107067365568,88.1404368238416,87.45682210708117,10000.0,1408.0,0.0,0.0
11000.0,0.361184341,2.9217705036886037E-8,11000.0,93.64545454545454,87.2234871156453,87.0219086520609,86.50839606253619,978.0,1408.0,1.0,1.0
12000.0,0.381284456,3.0845610952677416E-8,12000.0,93.625,87.20640796741431,87.04707077548257,86.63755458515284,1978.0,1408.0,0.0,0.0
13000.0,0.400737149,3.2421082237929936E-8,13000.0,93.64615384615385,87.26322262055459,87.09576628651773,86.79245283018868,2978.0,1408.0,0.0,0.0
14000.0,0.420255824,3.4001897397490426E-8,14000.0,93.75,87.48383013025645,87.30780388743835,87.13424496397589,3978.0,1408.0,0.0,0.0
15000.0,0.439474035,3.555837801353799E-8,15000.0,93.80666666666667,87.60409491319024,87.36054421768709,87.34504835853427,4978.0,1408.0,0.0,0.0
16000.0,0.458926605,3.713383933703519E-8,16000.0,93.86875,87.73016685753595,87.47925973197192,87.49362570117287,5978.0,1408.0,0.0,0.0
17000.0,0.478207463,3.869539372613861E-8,17000.0,93.9235294117647,87.84285219799239,87.59606147934677,87.6568287728522,6978.0,1408.0,0.0,0.0
18000.0,0.497341552,4.0245061311442405E-8,18000.0,93.94444444444444,87.88769664944921,87.65851449275361,87.78985101377842,7978.0,1408.0,0.0,0.0
19000.0,0.51660159,4.1804929491229766E-8,19000.0,93.93157894736842,87.8627867179096,87.64863417246922,87.80410408292786,8978.0,1408.0,0.0,0.0
20000.0,0.536161898,4.3389116502493206E-8,20000.0,93.95,87.90000084699994,87.65054092671974,87.89031224979983,9978.0,1408.0,0.0,0.0
21000.0,0.558028305,4.516007419663585E-8,21000.0,93.2047619047619,86.4090558619143,86.10516066212269,86.30255327318103,972.0,1408.0,1.0,1.0
22000.0,0.577599914,4.674517647454101E-8,22000.0,92.78181818181818,85.56194496338722,85.244378368333,85.37214443625643,1972.0,1408.0,0.0,0.0
23000.0,0.596904791,4.830867615958883E-8,23000.0,92.37826086956522,84.75215895421421,84.38446463566721,84.45370698829373,2972.0,1408.0,0.0,0.0
24000.0,0.616047236,4.9859020496335714E-8,24000.0,91.96666666666667,83.92597288003984,83.52418390018799,83.53262726340964,3972.0,1408.0,0.0,0.0
25000.0,0.635217544,5.141162145412838E-8,25000.0,91.636,83.26070855782768,82.84378076796848,82.7787843847801,4972.0,1408.0,0.0,0.0
26000.0,0.654723528,5.2991408771112986E-8,26000.0,91.23461538461538,82.45132738498467,81.99842022116903,81.8290543772923,5972.0,1408.0,0.0,0.0
27000.0,0.674133076,5.456338574796295E-8,27000.0,90.95925925925926,81.89270372366367,81.43161417921802,81.13163793769807,6972.0,1408.0,0.0,0.0
28000.0,0.693447325,5.6127644470172634E-8,28000.0,90.69285714285714,81.35609416080013,80.90562719812426,80.52898983861326,7972.0,1408.0,0.0,0.0
29000.0,0.713337318,5.7738532630252766E-8,29000.0,90.46206896551723,80.88876309970529,80.41353915875938,79.97538550640701,8972.0,1408.0,0.0,0.0
30000.0,0.732691838,5.930605289594789E-8,30000.0,90.19,80.33871129371681,79.83417842949157,79.32560590094837,9972.0,1408.0,0.0,0.0
31000.0,0.75365209,6.100362120475E-8,31000.0,89.71290322580646,79.39171773650513,78.83313420947829,78.46288917403929,962.0,1408.0,1.0,2.0
32000.0,0.772765722,6.255163198006444E-8,32000.0,89.525,79.02308924561596,78.45481424347602,78.1898627106513,1962.0,1408.0,0.0,0.0
33000.0,0.791928158,6.410359538551628E-8,33000.0,89.34242424242424,78.66543163754008,78.04756257412147,77.94984326018809,2962.0,1408.0,0.0,0.0
