learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018528308,1.2737104431788127E-9,1000.0,91.10000000000001,82.07134396428773,81.53526970954358,80.22222222222223,262.0,1408.0,2.0,1.0
2000.0,0.08679796,6.168604936897755E-9,2000.0,91.55,82.8830945744474,82.48704663212435,81.15942028985506,919.0,1408.0,1.0,2.0
3000.0,0.13661204,9.740245611170927E-9,3000.0,92.30000000000001,84.43066094877261,84.16723783413298,83.05209097578872,1919.0,1408.0,0.0,0.0
4000.0,0.179887538,1.284307374442617E-8,4000.0,92.77499999999999,85.39312213169438,85.29262086513995,84.09466152999448,2919.0,1408.0,0.0,0.0
5000.0,0.215516905,1.5386322948829168E-8,5000.0,91.24,82.4100030698159,82.10053126277074,81.46424037240796,318.0,1408.0,3.0,1.0
6000.0,0.240018409,1.7143066589728827E-8,6000.0,91.4,82.78714773697695,82.38907849829353,82.3045267489712,1318.0,1408.0,0.0,2.0
7000.0,0.259730593,1.8556418761507506E-8,7000.0,91.65714285714286,83.3130324889706,82.94392523364486,83.07246376811594,2318.0,1408.0,0.0,0.0
8000.0,0.28351637,2.026184519119147E-8,8000.0,91.975,83.94999999999999,83.66412213740458,83.9299123904881,3318.0,1408.0,0.0,0.0
9000.0,0.310582536,2.219384710258494E-8,9000.0,90.22222222222223,80.43974998444072,80.05439709882141,80.14888337468983,206.0,1408.0,5.0,3.0
10000.0,0.336871965,2.4078783930080634E-8,10000.0,89.38000000000001,78.75281420176304,78.35744854289791,78.31768068599429,156.0,1408.0,4.0,5.0
11000.0,0.359682825,2.570703911482046E-8,11000.0,89.0,77.98474506582892,77.57182576459685,77.31533558305213,497.0,1408.0,1.0,4.0
12000.0,0.38190391,2.7300278034669656E-8,12000.0,88.61666666666666,77.2092834296725,76.7687074829932,76.39128931904597,219.0,1408.0,3.0,7.0
13000.0,0.400665382,2.864546470688035E-8,13000.0,88.01538461538462,76.01566506036121,75.50699575538438,75.42586750788644,1041.0,1408.0,1.0,5.0
14000.0,0.418498594,2.992409567491462E-8,14000.0,87.60714285714286,75.2052746026556,74.69369894982498,74.76363636363638,2041.0,1408.0,0.0,1.0
15000.0,0.436318661,3.120178415406495E-8,15000.0,87.44,74.87742744857073,74.34640522875816,74.6740153246404,3041.0,1408.0,0.0,5.0
16000.0,0.454243873,3.248701146879544E-8,16000.0,87.24374999999999,74.4875,73.9302592923745,74.43637274549097,4041.0,1408.0,0.0,0.0
17000.0,0.473034239,3.3834269824065265E-8,17000.0,86.61176470588235,73.22431359657341,72.61131167268351,73.01399098885464,919.0,1408.0,1.0,2.0
18000.0,0.491518621,3.5159589303818836E-8,18000.0,86.89444444444445,73.78728700087227,73.17184123734789,73.43767593739443,1211.0,1408.0,1.0,2.0
19000.0,0.509358061,3.643866681584467E-8,19000.0,87.21052631578947,74.41686776973833,73.83439216108539,74.00235369637316,2211.0,1408.0,0.0,5.0
20000.0,0.52710611,3.7711191646121435E-8,20000.0,87.565,75.12251884386674,74.60430920044931,74.62503826140191,3211.0,1408.0,0.0,0.0
