learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024518299,1.8241677241834501E-9,1000.0,94.3,88.5546765190153,89.10133843212236,87.63557483731019,1000.0,1408.0,0.0,1.0
2000.0,0.09963027,7.718758365967207E-9,2000.0,94.15,88.26267530747778,88.71745419479268,87.52665245202559,2000.0,1408.0,0.0,3.0
3000.0,0.133711815,1.0386687842466765E-8,3000.0,94.26666666666667,88.46029469186973,88.63185723727695,87.62589928057554,914.0,1408.0,1.0,2.0
4000.0,0.173056501,1.347915994228588E-8,4000.0,94.39999999999999,88.73954260424217,88.86126305320734,88.04057661505605,1914.0,1408.0,0.0,2.0
5000.0,0.20535426,1.600745328288939E-8,5000.0,94.0,87.93256136051198,88.04780876494023,87.19590268886043,640.0,1408.0,1.0,3.0
6000.0,0.224264012,1.7493750072105063E-8,6000.0,94.03333333333333,87.96598339821134,88.07461692205199,87.09444844989186,1640.0,1408.0,0.0,1.0
7000.0,0.247022401,1.9275294214271837E-8,7000.0,93.85714285714286,87.6080742659225,87.71077450700201,86.72019765287216,485.0,1408.0,1.0,1.0
8000.0,0.273958595,2.1392465219787424E-8,8000.0,93.6875,87.28028262456382,87.35919899874844,86.38814016172506,288.0,1408.0,2.0,4.0
9000.0,0.297060711,2.3208279664888975E-8,9000.0,93.72222222222221,87.35060278295693,87.44723394801154,86.45083932853717,1288.0,1408.0,0.0,0.0
10000.0,0.316660403,2.4748805383534893E-8,10000.0,93.67,87.24070409705223,87.29425933360095,86.29573500757739,2288.0,1408.0,0.0,0.0
11000.0,0.338969043,2.650225302281479E-8,11000.0,93.56363636363636,87.02981237927466,87.0448307410796,86.10402355250244,977.0,1408.0,1.0,3.0
12000.0,0.358431814,2.803201682122631E-8,12000.0,93.59166666666667,87.07360113335437,87.09298422289358,86.07640774941154,1977.0,1408.0,0.0,0.0
