learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025428736,1.8794843901528255E-9,1000.0,93.4,86.78017025538308,87.68656716417911,85.77586206896552,1000.0,1408.0,0.0,0.0
2000.0,0.096893536,7.462267224921119E-9,2000.0,93.0,85.92086116058366,86.5255052935515,84.71615720524018,2000.0,1408.0,0.0,0.0
3000.0,0.142316328,1.101621207497186E-8,3000.0,92.86666666666666,85.71809930592632,86.4126984126984,85.14920194309506,993.0,1408.0,1.0,1.0
4000.0,0.186072918,1.4439790874053204E-8,4000.0,92.80000000000001,85.60000000000001,86.1405197305101,85.51307847082495,1993.0,1408.0,0.0,0.0
5000.0,0.222690387,1.7304794535088453E-8,5000.0,90.96,81.90815490718082,82.31611893583724,81.18234804329725,993.0,1408.0,1.0,1.0
6000.0,0.24433053,1.8997950578187072E-8,6000.0,89.56666666666668,79.10698027111532,79.54916693890887,77.92665726375178,1993.0,1408.0,0.0,0.0
7000.0,0.268666187,2.0902007529766605E-8,7000.0,88.54285714285714,77.08299791942686,77.33823113873977,76.42563198118754,981.0,1408.0,1.0,1.0
8000.0,0.295057664,2.2966914807359375E-8,8000.0,87.7875,75.57499999999999,75.84075173095943,75.35939470365699,1981.0,1408.0,0.0,0.0
9000.0,0.322838665,2.5140540449596524E-8,9000.0,88.27777777777777,76.55445564112884,76.96506550218339,76.17972454278619,980.0,1408.0,1.0,1.0
10000.0,0.344072176,2.6801881017718046E-8,10000.0,88.73,77.45328468631097,77.82805429864253,76.91046916615447,1980.0,1408.0,0.0,0.0
