learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059211822,5.217848902232944E-9,1000.0,92.0,83.84119122738272,84.58574181117534,82.02247191011237,395.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151302664,1.3737680572648014E-8,2000.0,92.60000000000001,85.00052194129732,85.65891472868218,83.38945005611673,419.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218369811,1.994243221402168E-8,3000.0,92.86666666666666,85.55033637106376,86.15782664941784,84.08921933085502,656.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265752645,2.4328531096242367E-8,4000.0,92.175,84.19076144465124,84.75401850949828,82.74531422271222,205.0,2584.0,2.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.29808044,2.732838597965944E-8,5000.0,92.2,84.27493668444379,84.83670295489894,83.00653594771242,247.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.343430887,3.153583198799234E-8,6000.0,91.53333333333333,82.8998605059487,83.5758163595215,81.4327485380117,128.0,2320.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385792663,3.5514570587411935E-8,7000.0,91.54285714285714,82.91347232300004,83.60564940459709,81.41287284144428,699.0,6704.0,1.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.420027549,3.875324823284522E-8,8000.0,91.9375,83.71308362081635,84.33705682370083,82.31423087469155,1699.0,9072.0,0.0,17.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.459144122,4.23823385685703E-8,9000.0,91.97777777777777,83.82189645814557,84.34179136846672,82.53507498790519,412.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.490452517,4.526945542961359E-8,10000.0,92.07,84.00918102889567,84.505666275889,82.76461638774178,5.0,2320.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.525324311,4.8483729216361215E-8,11000.0,91.94545454545454,83.74943841687448,84.26567217190552,82.4484944532488,2.0,2160.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.558753608,5.1585175211458574E-8,12000.0,91.83333333333333,83.51778418472527,83.98431116195457,82.16560509554141,148.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.590066496,5.447270639639348E-8,13000.0,92.10000000000001,84.07002649785423,84.46528513084253,82.8490313961256,123.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.628199752,5.803353418780284E-8,14000.0,91.94285714285715,83.75378273396225,84.12385643912738,82.50348999534668,291.0,4624.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.657298586,6.071689544851582E-8,15000.0,91.96,83.77967675809877,84.11276511658542,82.51413658112222,39.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.685336135,6.331863733306735E-8,16000.0,92.03125,83.92474663273084,84.232005936186,82.68839103869652,292.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
