learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02636864,1.959814378950331E-9,1000.0,91.9,83.78313445983824,84.11764705882354,83.08977035490607,1000.0,1408.0,0.0,0.0
2000.0,0.104537119,8.098477984747538E-9,2000.0,93.0,85.94861408169677,86.05577689243029,85.0905218317359,2000.0,1408.0,0.0,0.0
3000.0,0.138672903,1.0779201693036075E-8,3000.0,93.30000000000001,86.53416703885665,86.5551839464883,85.6837606837607,3000.0,1408.0,0.0,0.0
4000.0,0.193508667,1.508551944501491E-8,4000.0,93.375,86.66964461775582,86.7764471057884,85.71428571428571,4000.0,1408.0,0.0,0.0
5000.0,0.253914845,1.9836664433502075E-8,5000.0,93.02,85.9969377830705,86.12326043737575,85.26182432432434,991.0,1408.0,1.0,1.0
6000.0,0.288749728,2.2576542791473784E-8,6000.0,93.2,86.38653174207016,86.4406779661017,85.9697386519945,1991.0,1408.0,0.0,0.0
7000.0,0.318189929,2.4892111630164502E-8,7000.0,93.30000000000001,86.59731946389279,86.60000000000001,86.37815858263144,2991.0,1408.0,0.0,0.0
8000.0,0.343389038,2.6874104605116367E-8,8000.0,93.33749999999999,86.675,86.70491394362682,86.62819869543401,3991.0,1408.0,0.0,0.0
9000.0,0.369284044,2.8910832172679822E-8,9000.0,92.18888888888888,84.37525930105474,84.32902362906822,84.09862022166931,993.0,1408.0,1.0,1.0
10000.0,0.394450715,3.089027379202139E-8,10000.0,91.32000000000001,82.62924680894461,82.5281803542673,82.06240958875802,1993.0,1408.0,0.0,0.0
11000.0,0.416205439,3.26013545345991E-8,11000.0,90.49090909090908,80.96499123406909,80.87751371115174,80.25670064175159,2993.0,1408.0,0.0,0.0
12000.0,0.435890893,3.4149680371704615E-8,12000.0,90.04166666666666,80.05596124814856,79.97654155495978,79.14121138069471,3993.0,1408.0,0.0,0.0
13000.0,0.455893957,3.5722987282100234E-8,13000.0,89.5,78.98634435670195,78.82079131109387,78.30923248053394,993.0,1408.0,1.0,1.0
14000.0,0.474892167,3.721725911356301E-8,14000.0,89.07142857142857,78.13853838880821,77.91251624079688,77.74545454545454,1993.0,1408.0,0.0,0.0
15000.0,0.493701768,3.8696696225551673E-8,15000.0,88.61333333333333,77.22524187779854,77.009018710459,76.96871628910463,2993.0,1408.0,0.0,0.0
16000.0,0.512579971,4.01815291109412E-8,16000.0,88.39375000000001,76.78750000000001,76.57373533493126,76.74098196392787,3993.0,1408.0,0.0,0.0
17000.0,0.53270372,4.176432829434465E-8,17000.0,88.5764705882353,77.15286306930349,76.98506755155249,77.0530544724093,990.0,1408.0,1.0,1.0
18000.0,0.551636804,4.325347775126289E-8,18000.0,88.88888888888889,77.77677444029787,77.60859829825347,77.58601367253165,1990.0,1408.0,0.0,0.0
19000.0,0.57050089,4.4737200288075114E-8,19000.0,89.15263157894738,78.30261860171323,78.1279847182426,78.04644226672349,2990.0,1408.0,0.0,0.0
20000.0,0.589276989,4.6214002357346716E-8,20000.0,89.375,78.7448749642514,78.60451067257351,78.40227665413153,3990.0,1408.0,0.0,0.0
