learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064525082,5.593251301364767E-9,1000.0,78.60000000000001,56.78653355303543,55.601659751037346,52.44444444444445,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158427326,1.414501600684391E-8,2000.0,78.75,57.006259888560216,55.95854922279793,52.61984392419174,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231303429,2.0781910493713285E-8,3000.0,79.33333333333333,58.22963728503422,57.50514050719671,54.51210564930301,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285227081,2.5692787639142738E-8,4000.0,79.7,59.02039568028541,58.67684478371502,55.31095211887729,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321701214,2.9014520858344104E-8,5000.0,80.06,59.64382293862914,59.02178380600082,55.7871396895787,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.364120099,3.287764817177422E-8,6000.0,80.25,60.022751608704716,60.07412398921833,56.33750921149595,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.405886636,3.668136554605431E-8,7000.0,80.30000000000001,60.14034825765465,60.52104208416834,56.48469548753551,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.446929723,4.0419197655907936E-8,8000.0,80.425,60.40471388707949,60.7617138561764,56.800000000000004,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.486388854,4.4012777419504195E-8,9000.0,80.34444444444443,60.22334289412168,60.68015114469881,56.62089259440902,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.525960348,4.7616590186026366E-8,10000.0,80.5,60.59752738370816,60.96877502001603,57.04845814977975,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.568665129,5.150575431410638E-8,11000.0,80.52727272727273,60.7876278092506,60.89099872192806,57.87610619469026,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.608317968,5.5116975245442664E-8,12000.0,80.61666666666667,61.08472888470106,60.97970139238383,58.74423554451934,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.647763616,5.8709327099687534E-8,13000.0,80.74615384615385,61.40262291827533,61.223857474825714,59.44588464031108,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.685151268,6.211425534394053E-8,14000.0,80.84285714285714,61.636088608987585,61.471053009625045,60.077403989282516,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.722292398,6.549673260034786E-8,15000.0,80.91333333333334,61.807105114637395,61.45665051157781,60.678478231012235,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.761770862,6.909207303823697E-8,16000.0,80.95625,61.90618237843382,61.740331491712695,61.045768345691634,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.798016485,7.239299563918677E-8,17000.0,80.95294117647059,61.907174609204596,61.85202639019791,61.300346599737054,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.832490232,7.553255184468296E-8,18000.0,81.00555555555556,62.0158295891688,61.956158896183375,61.62738496071829,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.865172927,7.850899527856874E-8,19000.0,81.06842105263158,62.1405068203038,62.116903633491305,61.96468224595537,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.897367645,8.144099819316633E-8,20000.0,81.145,62.29,62.25980784627703,62.256030427384644,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.930650359,8.447208591549761E-8,21000.0,80.93333333333334,61.86090169548078,61.76470588235294,61.607057244222844,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.962876139,8.740691767532792E-8,22000.0,80.80000000000001,61.59059223456245,61.48796498905909,61.22992198256082,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.995432758,9.037187925062246E-8,23000.0,80.73478260869565,61.45039739305689,61.321578212290504,60.89143865842895,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.028677962,9.339955090236332E-8,24000.0,80.60833333333333,61.18898390087114,61.02503977891299,60.50241873886109,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.061856735,9.642117262114252E-8,25000.0,80.528,61.02255598102568,60.874457482719826,60.23525567717694,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.094212347,9.936782830197777E-8,26000.0,80.35384615384615,60.663736244155245,60.5346519354091,59.74148802017655,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.125024947,1.0217396044472025E-7,27000.0,80.28518518518518,60.51309496669758,60.470815386900334,59.465427962229654,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.156445484,1.0503545797553326E-7,28000.0,80.21071428571429,60.34697597259018,60.381810381810396,59.14018140255144,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.186693866,1.07790206260201E-7,29000.0,80.09310344827585,60.09234294830315,60.21364576154375,58.72300872300872,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.217392469,1.1058595659011767E-7,30000.0,79.95,59.79143293742671,59.94806232520975,58.29288586881154,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.249520896,1.1351192232168382E-7,31000.0,79.81612903225806,59.54654759637831,59.6270486514389,58.2226079989317,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.280874325,1.1636730826451545E-7,32000.0,79.696875,59.31858472881535,59.378516943853946,58.11359680226935,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.313183361,1.193097222257074E-7,33000.0,79.63030303030303,59.20386999475811,59.21611454920519,58.1861159492411,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.340819758,1.2182659460685316E-7,34000.0,79.51176470588234,58.97941155598353,58.94141223623717,58.09420682187331,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.361439528,1.2370445624050163E-7,35000.0,79.50571428571429,58.97520619021661,58.9363407373483,58.20904218130972,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.382533723,1.2562552420019273E-7,36000.0,79.43055555555556,58.8340406811961,58.790138571985096,58.20870252271574,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.403434136,1.2752894425289496E-7,37000.0,79.37837837837837,58.737869611843365,58.73891412502703,58.246689285323406,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.423791326,1.2938289248170122E-7,38000.0,79.33157894736841,58.65288410998522,58.68707590342432,58.3253740846864,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.444492482,1.3126816601407194E-7,39000.0,79.26666666666667,58.52942457482383,58.6097461097461,58.362512873326466,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.465653653,1.3319533354038162E-7,40000.0,79.17999999999999,58.36004986384028,58.4493339320461,58.30997196635962,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.486172281,1.3506398407801154E-7,41000.0,79.20731707317074,58.416450266440954,58.46123861033963,58.26806344233406,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.506202771,1.3688817943393354E-7,42000.0,79.22857142857143,58.460133727514474,58.47296268088347,58.21038513125119,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.526240851,1.3871306601821545E-7,43000.0,79.28372093023256,58.570825384964984,58.57129569342388,58.260706587948654,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.548186929,1.4071171575510665E-7,44000.0,79.28636363636363,58.57605488220285,58.58590448493659,58.18115077544277,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.568875844,1.4259587448822125E-7,45000.0,79.30444444444444,58.61143180251894,58.55915988074578,58.108047321308085,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.588905329,1.4441997831785842E-7,46000.0,79.35,58.70190002487181,58.71974273173699,58.137587589793306,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.60822146,1.4617911633518004E-7,47000.0,79.37446808510639,58.74920485126329,58.812032630863364,58.11984274420012,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.62767332,1.4795061531878178E-7,48000.0,79.43124999999999,58.86141654112661,58.91898639370865,58.17234367056431,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.647835535,1.497868069929795E-7,49000.0,79.48367346938775,58.96466721703552,59.03589910761582,58.21174710063598,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.667402974,1.5156883186361856E-7,50000.0,79.522,59.03918851370228,59.10615863886892,58.238844930255325,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
