learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.473585639,4.567564612859446E-8,12000.0,96.79166666666667,93.52849197670278,93.53484466834593,92.942254812099,12000.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
13000.0,0.506070391,4.8928667323860444E-8,13000.0,96.92307692307692,93.7916982971679,93.81283836040217,93.22263639444256,13000.0,27208.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
14000.0,0.535377751,5.1917487332297286E-8,14000.0,96.96428571428571,93.87587773081817,93.88489208633094,93.31761006289308,14000.0,34096.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
15000.0,0.559420952,5.43694584486199E-8,15000.0,97.00666666666666,93.96612688453042,93.97881185463322,93.43855034341662,15000.0,34096.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
16000.0,0.582659805,5.673940063445726E-8,16000.0,97.0625,94.0766312516431,94.0701488771133,93.54572919527601,16000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.606923667,5.921387517694592E-8,17000.0,97.12941176470589,94.20880685784493,94.19185908117116,93.67383977184342,17000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.631242779,6.170863053218152E-8,18000.0,97.19444444444446,94.3374982601356,94.32073774179038,93.80368098159511,18000.0,36400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
19000.0,0.654460387,6.40903890393902E-8,19000.0,97.2578947368421,94.46552293064848,94.43197606070322,93.9446768944677,19000.0,36400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
20000.0,0.678992193,6.662031624381534E-8,20000.0,97.345,94.64293097009984,94.60913705583756,94.14747051691835,20000.0,38480.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
21000.0,0.708743877,6.944675929066829E-8,21000.0,97.01428571428572,93.98763213875876,93.9261842487649,93.4945009338037,1007.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.734623557,7.193347703931025E-8,22000.0,96.89090909090909,93.74783508194936,93.68187696286718,93.28687800569242,2007.0,11312.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
23000.0,0.757251477,7.410905206121298E-8,23000.0,96.88260869565217,93.73869255183023,93.68337591401638,93.32712889716147,3007.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.781845865,7.648850643518692E-8,24000.0,96.875,93.728904426434,93.67515601281835,93.35989375830013,4007.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.805454505,7.878681022872321E-8,25000.0,96.86,93.70367468624409,93.64681126578182,93.37887989203779,5007.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.82546556,8.073488871266651E-8,26000.0,96.88076923076923,93.74756823518432,93.67345346750916,93.44805299725319,6007.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.839826082,8.213288716534153E-8,27000.0,96.93703703703703,93.86280453314161,93.79035891274965,93.59758457846247,7007.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.854250313,8.353708769642437E-8,28000.0,96.96785714285714,93.92611724106318,93.85495078170236,93.68256566708831,8007.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.871459966,8.522181669915716E-8,29000.0,97.01379310344828,94.02039053968926,93.95631237350827,93.81074899942824,9007.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
30000.0,0.887245081,8.67680061112903E-8,30000.0,97.08333333333333,94.16109167699986,94.09661314262583,93.97880539499036,10007.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
31000.0,0.911264489,8.914725983669982E-8,31000.0,97.10967741935484,94.21498507561537,94.14532148457918,94.05401818302475,11007.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
32000.0,0.926258877,9.063343591461373E-8,32000.0,97.14375,94.28425899623394,94.21738580285967,94.1455290801947,12007.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,0.942480008,9.225029905777218E-8,33000.0,97.17878787878787,94.35540661653272,94.2939445942633,94.24064336529538,13007.0,25040.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,0.960313232,9.405837245122633E-8,34000.0,97.19411764705882,94.38671347192815,94.32176656151418,94.28981863889388,14007.0,31584.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
35000.0,0.975647604,9.561309245129634E-8,35000.0,97.22571428571428,94.45017109346016,94.38987751328864,94.36251741755689,15007.0,31584.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,0.991843697,9.726493472887617E-8,36000.0,97.22777777777777,94.45484373890724,94.38600438769197,94.3885296598257,16007.0,33888.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,1.007013701,9.88121260149632E-8,37000.0,97.25945945945946,94.51861857605306,94.44474880841506,94.47501770827658,17007.0,33888.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.022254133,1.0036650026473941E-7,38000.0,97.28684210526316,94.57361013504362,94.49927973109962,94.54987577311414,18007.0,33888.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.037586774,1.0193027892609643E-7,39000.0,97.31282051282051,94.6256318245531,94.54394002498958,94.6154241381082,19007.0,33888.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.053962001,1.0360957537218513E-7,40000.0,97.3575,94.71499999999999,94.63479011217703,94.7107686148919,20007.0,36032.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
41000.0,1.072606702,1.0538084268942682E-7,41000.0,97.0609756097561,94.12194912145715,94.03347197464844,94.1133365901319,997.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.090846233,1.0710263355277685E-7,42000.0,96.8047619047619,93.60947674281283,93.51095208162081,93.58508604206502,398.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.108215543,1.0875169482643612E-7,43000.0,96.60232558139535,93.20441350470247,93.0980725623583,93.15947186066113,1398.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.126156263,1.1046688805933006E-7,44000.0,96.33863636363637,92.6766309035737,92.56404338795292,92.6131413636572,2398.0,9232.0,0.0,5.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
45000.0,1.141212553,1.1190632007323412E-7,45000.0,96.16888888888889,92.33674025187874,92.22302417899677,92.26038159371494,3398.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
46000.0,1.156826115,1.1339838288815692E-7,46000.0,96.01739130434783,92.03286774083774,91.90240452616689,91.92915987488435,4398.0,9232.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
47000.0,1.175729197,1.1517107562891517E-7,47000.0,95.82340425531915,91.64408459569655,91.503635734072,91.51758707112609,297.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.193891793,1.1686338857342178E-7,48000.0,95.62083333333334,91.23790960095685,91.08944467994912,91.08453153497052,115.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.214209891,1.1879363046552365E-7,49000.0,95.44285714285714,90.88103455874298,90.72982397874459,90.70474128959746,1115.0,6928.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.236330754,1.2092086621938894E-7,50000.0,95.286,90.56613917245191,90.40739082658419,90.36070669065927,2115.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.251486949,1.223783500389196E-7,51000.0,95.15490196078431,90.30254158779984,90.13927131968553,90.07231820008035,3115.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.267095528,1.238793370174037E-7,52000.0,95.02884615384616,90.04881452538699,89.87822545910178,89.78825946116774,4115.0,11376.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.282896831,1.25399511200262E-7,53000.0,94.90754716981132,89.80485549645772,89.61563618175524,89.52251552795032,5115.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,1.298331815,1.2688444343589039E-7,54000.0,94.77592592592593,89.53962311166075,89.35150234032918,89.22501050380048,6115.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,1.318222635,1.2877409344310353E-7,55000.0,94.57636363636364,89.13769441633465,88.95430645041843,88.78824325340149,723.0,6928.0,1.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.334405047,1.303114405686884E-7,56000.0,94.49285714285715,88.96889105663931,88.78382310154205,88.59973384592637,1723.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.350925045,1.318507032632186E-7,57000.0,94.37543859649122,88.73226318307819,88.54918208443459,88.34097025238198,88.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.368642734,1.3353284001986804E-7,58000.0,94.2155172413793,88.4111512427747,88.22063057369567,88.00157356412274,1088.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.385306732,1.351149382014386E-7,59000.0,94.13389830508476,88.24654861202838,88.05810503070872,87.8210993032585,2088.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.401928063,1.3669298553140003E-7,60000.0,94.02666666666667,88.03075790643582,87.84178031074022,87.58916822494633,3088.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.423082947,1.3870272302352925E-7,61000.0,93.88524590163935,87.74863175375454,87.5554665865946,87.30601687993467,990.0,6928.0,1.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.440374244,1.4032426583174407E-7,62000.0,93.7483870967742,87.47686786055304,87.27427933547835,87.05151332932451,334.0,4624.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.456602053,1.4186592572278444E-7,63000.0,93.65238095238095,87.28739743132736,87.07707222491517,86.88680482686254,1334.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.474470351,1.4357315971936614E-7,64000.0,93.5265625,87.03792253377327,86.82335729279308,86.6548558544049,2334.0,9008.0,0.0,9.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.49009906,1.4506641124939336E-7,65000.0,93.43384615384616,86.85417289640678,86.63953670370951,86.48468919218469,3334.0,9008.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.50492148,1.4648262556010233E-7,66000.0,93.37878787878789,86.7465347934778,86.51276195179162,86.40957860363864,4334.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.521873221,1.480920423765563E-7,67000.0,93.23134328358209,86.4532152491642,86.2078403941486,86.13658596233799,970.0,6696.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.537275451,1.4955434692526854E-7,68000.0,93.14117647058823,86.27450999909382,86.02211766116224,85.98431348979776,1970.0,6696.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.552843447,1.5104176538673537E-7,69000.0,93.07826086956523,86.14978933237984,85.89694374723166,85.88277024031214,2970.0,9000.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,1.567451587,1.5243747599224246E-7,70000.0,93.00285714285714,86.00011209056845,85.74007220216606,85.7624556711819,3970.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,1.582445146,1.538784201541791E-7,71000.0,92.92957746478874,85.8545114604032,85.58961993340223,85.64237501430043,4970.0,11144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,1.598351964,1.5541539548322967E-7,72000.0,92.86944444444445,85.73521288847196,85.46267980518746,85.5543050084412,5970.0,13288.0,0.0,3.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
73000.0,1.612646781,1.5679779672516918E-7,73000.0,92.83287671232877,85.66276064633868,85.37239991053455,85.50451598603647,6970.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
74000.0,1.62955133,1.5844447108290256E-7,74000.0,92.78108108108108,85.55997929302755,85.27116821528028,85.4334251356584,7970.0,16144.0,0.0,5.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
75000.0,1.651197015,1.605008352155217E-7,75000.0,92.672,85.34263116591342,85.05831498246472,85.24484536082474,723.0,6928.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.673975365,1.6266386093794672E-7,76000.0,92.63421052631578,85.26756183724909,84.98108550425239,85.19125972170784,1723.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.693582277,1.6453721153543426E-7,77000.0,92.5961038961039,85.19173424739641,84.90800794176043,85.13661487120659,2723.0,9008.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
78000.0,1.708045255,1.6591992092463905E-7,78000.0,92.54230769230769,85.08434437274232,84.79573433701873,85.04319654427646,3723.0,9232.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
79000.0,1.723546811,1.6737362544708981E-7,79000.0,92.47341772151898,84.94673896323644,84.65904693103538,84.92240592352167,327.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.739013276,1.688429568119512E-7,80000.0,92.38374999999999,84.7675,84.47841039358043,84.7564484251082,1327.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,1.754559425,1.703198582453756E-7,81000.0,92.35432098765432,84.70869408834022,84.4114981876762,84.67079207920793,991.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,1.769291792,1.717365849717002E-7,82000.0,92.3780487804878,84.75612491108107,84.46471626357784,84.6997478518446,1991.0,11376.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,1.782663225,1.7302299199993197E-7,83000.0,92.42771084337349,84.85535362487272,84.57895769947982,84.77950257912963,2991.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.796651944,1.743760521460717E-7,84000.0,92.48095238095239,84.96171928977601,84.69330877541624,84.86931940684667,3991.0,13680.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.810867728,1.7576022512756901E-7,85000.0,92.52941176470588,85.0584653544589,84.79442542084719,84.9461855767863,4991.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.824712011,1.7710822552464895E-7,86000.0,92.58720930232558,85.17398817722301,84.90195149677908,85.056258790436,5991.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.838434872,1.784444032145353E-7,87000.0,92.65517241379311,85.30978400253474,85.0431851695808,85.18123420143318,6991.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.854929186,1.8005043379203513E-7,88000.0,92.71477272727273,85.42892014749158,85.16693274102867,85.29553430124544,7991.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.869050126,1.814332918476168E-7,89000.0,92.77752808988764,85.55422173501407,85.30205332235788,85.40616628070653,8991.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
90000.0,1.883191365,1.8282723974764342E-7,90000.0,92.84333333333333,85.6856673353889,85.43649806679177,85.52779400530267,9991.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
91000.0,1.897387858,1.8424232374451014E-7,91000.0,92.9,85.798839788705,85.54877094097387,85.63232449020437,10991.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
92000.0,1.910950663,1.855948041157134E-7,92000.0,92.95217391304348,85.9029437899342,85.65835747937449,85.72623607625589,11991.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
93000.0,1.924858443,1.8698922663794202E-7,93000.0,93.01182795698925,86.02192991888677,85.78552525097875,85.83262485557952,12991.0,27208.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
94000.0,1.939855912,1.8852052818667757E-7,94000.0,93.06170212765957,86.12145246284386,85.88495000649267,85.92303209514148,13991.0,34096.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
95000.0,1.954239076,1.8998910673875975E-7,95000.0,93.10947368421053,86.21695496779157,85.98677027808105,86.01700346050329,14991.0,34096.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
96000.0,1.968113755,1.9140576693928483E-7,96000.0,93.159375,86.31638620322916,86.08155652579373,86.10246968446448,15991.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
97000.0,1.981958035,1.928193232803667E-7,97000.0,93.21134020618557,86.41986595160013,86.18280246758152,86.19062598301352,16991.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
98000.0,1.996165935,1.9427774012684403E-7,98000.0,93.26326530612245,86.52323341268813,86.28811165572816,86.2804181126743,17991.0,36176.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
99000.0,2.010018416,1.9570047655243006E-7,99000.0,93.31515151515151,86.62667928474413,86.38635755867773,86.37570766855379,18991.0,36400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
100000.0,2.024430716,1.9718855459591574E-7,100000.0,93.37299999999999,86.74219034187911,86.50470410947744,86.48764374847076,19991.0,38480.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
