learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044968944,3.98814924120903E-9,1000.0,92.4,84.75609756097562,85.46845124282983,83.51409978308027,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.132756216,1.2302056689659754E-8,2000.0,94.0,87.9713115781138,88.4281581485053,87.20682302771854,2000.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
3000.0,0.211806381,1.975039561788862E-8,3000.0,92.23333333333333,84.46603149995467,85.06410256410255,84.12806539509536,953.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.243001434,2.2708020669606826E-8,4000.0,93.25,86.5,86.98167791706848,86.3013698630137,1953.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.271187542,2.536379862341202E-8,5000.0,90.7,81.39242597306809,81.94174757281554,80.76127430699215,969.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.298137609,2.7904284456906222E-8,6000.0,90.46666666666667,80.88810184102375,81.32549787789749,79.77369165487977,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.333007774,3.11898539102181E-8,7000.0,88.72857142857143,77.44272092982222,77.86195286195286,76.6637089618456,953.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.363069896,3.402370196951139E-8,8000.0,88.75,77.49999999999999,77.78874629812438,77.29566094853682,1953.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.399514453,3.745761526526676E-8,9000.0,88.56666666666668,77.13126667743309,77.50819672131149,76.74576271186442,937.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.432281673,4.058321903092993E-8,10000.0,89.29,78.57627569976765,78.95460797799176,78.15177478580172,1937.0,11216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
