learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068202329,6.011378407999874E-9,1000.0,91.8,83.5409449103383,84.49905482041589,82.32758620689657,168.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160127631,1.4514182817890412E-8,2000.0,92.7,85.29767179569807,85.72825024437928,84.28417653390744,752.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223772332,2.0481600206432242E-8,3000.0,92.30000000000001,84.45845451104012,84.57943925233646,83.23657474600871,910.0,6928.0,1.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.274132137,2.5154733866095126E-8,4000.0,91.675,83.15599922102818,83.16481294236601,81.67308750687945,129.0,2320.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303475094,2.7877064415611736E-8,5000.0,91.66,83.14765307023087,83.09687880016213,81.75853018372703,352.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34650643,3.1870153441311166E-8,6000.0,91.33333333333333,82.486778640516,82.53275109170306,81.05646630236795,485.0,2320.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386669294,3.5597062860973585E-8,7000.0,91.41428571428571,82.65953802074557,82.5544267053701,81.26558603491272,215.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.418069494,3.851025677394328E-8,8000.0,91.725,83.30601437397553,83.2743810005053,82.04502305397342,372.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.454421506,4.188286140966539E-8,9000.0,91.68888888888888,83.2212983634485,83.23997311225632,81.88861985472154,511.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.484423123,4.46668588109066E-8,10000.0,91.72,83.2998793073403,83.37349397590361,82.02734968526157,627.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.519382547,4.7910264305066726E-8,11000.0,91.77272727272727,83.44581752052768,83.56935366739289,82.35867446393762,193.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.553388059,5.1067210349448846E-8,12000.0,92.07499999999999,84.08751787086638,84.15528157280906,83.2127096204766,1193.0,2320.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.595109454,5.493874351568312E-8,13000.0,92.0153846153846,83.99164784928014,83.97653596789132,83.30115830115828,379.0,2320.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.634034805,5.8550818025747096E-8,14000.0,91.73571428571428,83.45047687515252,83.36926836280007,82.9250295159386,137.0,2320.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.666571669,6.157142021816223E-8,15000.0,91.74,83.46674164946354,83.36019339242546,83.04597701149426,306.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.701620205,6.482309319265601E-8,16000.0,91.6375,83.26843390603102,83.18250377073907,82.95324245126768,486.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.736359574,6.8026598769416E-8,17000.0,91.62941176470588,83.25578060068217,83.10778727445394,83.03124254710231,165.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.765124486,7.06953004511094E-8,18000.0,91.79444444444445,83.58714912669633,83.47320129797473,83.41567482596002,388.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.798745904,7.381519696662202E-8,19000.0,91.76842105263158,83.5367120407278,83.43571277271764,83.4742180896027,531.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.826296182,7.635410395393148E-8,20000.0,91.77499999999999,83.55,83.48393574297188,83.5236378205128,3.0,2088.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.860569908,7.955659152664451E-8,21000.0,91.38095238095238,82.76069949634211,82.70755708416931,82.59615384615385,407.0,4624.0,2.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.893849384,8.266418042554003E-8,22000.0,91.12272727272727,82.24073880113787,82.16764061358657,81.93673695893453,534.0,4624.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.931119994,8.616605352341922E-8,23000.0,90.88695652173912,81.76400810760215,81.68792591298269,81.34567461730153,1534.0,6768.0,0.0,50.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.961301982,8.898621499316353E-8,24000.0,90.60833333333333,81.20334244710855,81.15542178747597,80.70205479452055,441.0,4624.0,2.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.983902574,9.109662528951756E-8,25000.0,90.19200000000001,80.36618254626656,80.33838505332372,79.79731399851694,426.0,4624.0,3.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.003794997,9.295452124236151E-8,26000.0,89.91153846153847,79.79887501908351,79.79510090895087,79.15772745331745,276.0,4624.0,3.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.02357888,9.478999641546565E-8,27000.0,89.63703703703703,79.24104780559772,79.18928969877278,78.49181335998155,91.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.044863317,9.677790253232544E-8,28000.0,89.39642857142857,78.75048083133461,78.69393613204163,77.88619097273948,355.0,4624.0,2.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.064431993,9.860519693755234E-8,29000.0,89.25862068965517,78.4673813590732,78.40404880754299,77.51389590702375,551.0,4624.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.084651029,1.0050661154883396E-7,30000.0,89.08666666666667,78.1124567797902,78.0268456375839,77.07603977034029,969.0,6928.0,1.0,29.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.105486496,1.0245344756366271E-7,31000.0,88.89354838709677,77.74159494279895,77.6530148633738,76.83821056172218,408.0,4624.0,3.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.126125774,1.0435670729682885E-7,32000.0,88.74375,77.45465557235325,77.3330816185262,76.69061023749434,84.0,2320.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.144783264,1.0608802743446289E-7,33000.0,88.51515151515152,77.0062229503685,76.8704992066398,76.35388070875968,184.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.165143041,1.079904156611094E-7,34000.0,88.41764705882353,76.81781097700994,76.69960357375304,76.2556526982213,442.0,4624.0,1.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
