learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032480345,2.875467219534847E-9,1000.0,92.0,83.85586516418586,84.58574181117534,82.64642082429502,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.119914691,1.1126817061201565E-8,2000.0,92.75,85.38692401805167,86.003861003861,84.3073593073593,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.17249391,1.615215277840073E-8,3000.0,93.46666666666667,86.8755156047441,87.49202297383535,86.12880396319886,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.216193904,2.0328843586409673E-8,4000.0,94.69999999999999,89.36247346576886,89.76339932399807,88.80675818373811,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.256109474,2.4165558834885146E-8,5000.0,95.36,90.68685414136328,90.986790986791,90.1819720694033,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.282396736,2.6693833969680387E-8,6000.0,95.76666666666667,91.49198532735926,91.65297403877753,90.94796863863151,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.310653621,2.9428562775515022E-8,7000.0,95.91428571428573,91.7889330895661,91.89112560249507,91.26183929117019,7000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.335572784,3.184026360076128E-8,8000.0,96.1875,92.33072045589216,92.42612366525951,91.78119105362437,8000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.359872305,3.419199487073968E-8,9000.0,96.39999999999999,92.75654751220445,92.83502874834143,92.22275564090255,9000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.384011716,3.65282305392354E-8,10000.0,96.55,93.05255114752121,93.1261207411835,92.49836921069799,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.409513241,3.9010595790754183E-8,11000.0,96.60909090909091,93.17268413385706,93.25009048136084,92.6415466561452,11000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
12000.0,0.434233114,4.143176127553401E-8,12000.0,96.70833333333333,93.37568719558907,93.44615895138543,92.88031723143474,12000.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.460008737,4.3984764319989424E-8,13000.0,96.74615384615385,93.4516515151609,93.49830925299723,92.95352323838082,13000.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
14000.0,0.484423149,4.641764694722991E-8,14000.0,96.82142857142857,93.59963140451907,93.6182417897605,93.0879155017086,14000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
15000.0,0.508159339,4.878422236640835E-8,15000.0,96.88666666666667,93.73345448595022,93.73826763207293,93.24558866068845,15000.0,29616.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.531589953,5.113279334167226E-8,16000.0,96.96875,93.89475181536723,93.9032055311125,93.39056963750342,16000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.555768316,5.356942544158963E-8,17000.0,97.08235294117648,94.12301335966194,94.12739758465547,93.63367988704917,17000.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.578651409,5.587684967466941E-8,18000.0,97.14444444444445,94.24689713311543,94.26403303202767,93.76213592233009,18000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.601388598,5.816956162976723E-8,19000.0,97.23684210526315,94.43256464437097,94.4420918907474,93.95926820849154,19000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.624129835,6.04626817662807E-8,20000.0,97.28999999999999,94.54047126490875,94.55768651471031,94.08232339775084,20000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.650167354,6.287602889881573E-8,21000.0,97.09523809523809,94.15689729695605,94.17827829738499,93.70809695719441,997.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.676046899,6.532149212573759E-8,22000.0,96.88181818181818,93.73452130551286,93.76080036380172,93.29554339327599,1997.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.700856172,6.769570403875369E-8,23000.0,96.8391304347826,93.65187638780019,93.69252125629014,93.2328027552825,2997.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.72330937,6.984444294685912E-8,24000.0,96.90416666666667,93.78555870064648,93.82377389858686,93.40259278991299,3997.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.746874813,7.211147350503339E-8,25000.0,96.97200000000001,93.92508654913946,93.95994574323787,93.58093784448403,4997.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.769196565,7.426107661176059E-8,26000.0,96.99230769230769,93.9701875419365,93.9855406860483,93.66801619433197,5997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.792768333,7.654291186569465E-8,27000.0,97.01481481481481,94.01769824471646,94.02343170695535,93.74369323915236,6997.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.815085314,7.870549604049573E-8,28000.0,97.05,94.09111351708779,94.0940940940941,93.8564522127185,7997.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.837744564,8.090124713527246E-8,29000.0,97.08620689655172,94.16543529295595,94.16476762654511,93.95997140814868,8997.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.860333954,8.309022858094425E-8,30000.0,97.11,94.21505631568168,94.21151021498197,94.04410249364567,9997.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.883601825,8.535762177350001E-8,31000.0,97.12258064516129,94.24121055701981,94.23958669680337,94.08762510770863,10997.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,0.898442281,8.679693621064435E-8,32000.0,97.15625,94.30925727697374,94.3075190791943,94.16965658636597,11997.0,18752.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,0.914149819,8.834677468187074E-8,33000.0,97.14848484848486,94.29454022942045,94.28484664439722,94.17445675725872,12997.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,0.929801289,8.989956781171471E-8,34000.0,97.17058823529412,94.33965187834555,94.31845027167493,94.2457231726283,13997.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,0.946663146,9.158162228542278E-8,35000.0,97.21142857142857,94.42164484105272,94.39627949704312,94.33940378146387,14997.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,0.962265463,9.314678211642638E-8,36000.0,97.24166666666667,94.48275419280895,94.45684939153736,94.42698394881582,15997.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,0.978012996,9.473534162616981E-8,37000.0,97.28108108108108,94.56186433187739,94.53409399619667,94.52218894636536,16997.0,33640.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,0.992882841,9.623597834179802E-8,38000.0,97.31842105263158,94.63673139313667,94.61416490486258,94.61302600972721,17997.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.007674451,9.773018914319578E-8,39000.0,97.34102564102564,94.68202935285213,94.65601649059519,94.67248908296942,18997.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.022481942,9.922600420280053E-8,40000.0,97.3625,94.725,94.70328346219499,94.72394478895778,19997.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.041753565,1.0103545162840646E-7,41000.0,96.98536585365854,93.9706446493081,93.94087945487524,93.94592476489028,967.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.056783977,1.0244668410733139E-7,42000.0,96.82380952380953,93.64724169953814,93.6123348017621,93.5973122150228,1967.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.072556783,1.0393712055273151E-7,43000.0,96.61395348837209,93.22698634506443,93.19530775342338,93.14888010540186,2967.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.08757494,1.053562471517362E-7,44000.0,96.44090909090909,92.87998463075284,92.84637522269425,92.77075062321116,3967.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.10262617,1.06778498952722E-7,45000.0,96.27555555555556,92.54822348699415,92.51785714285715,92.41216950380297,4967.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.117682177,1.0820120215182299E-7,46000.0,96.1,92.19635509300906,92.16388573425351,92.04222853087295,5967.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
