learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072541108,6.351763169931042E-9,1000.0,89.4,78.06618219139533,77.4468085106383,74.64114832535886,27.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16841092,1.5334898679546183E-8,2000.0,91.7,83.0929510846483,82.81573498964804,80.98510882016038,1027.0,6928.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.235564677,2.152751072871395E-8,3000.0,92.26666666666667,84.35199028744225,84.1854124062713,82.82753515914138,376.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293927998,2.6977392464901008E-8,4000.0,91.375,82.56698824257049,82.38897396630934,81.03353490929081,246.0,4624.0,3.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.323017822,2.9711277274315553E-8,5000.0,91.72,83.24448593840026,83.11582381729201,81.73797970886635,1246.0,6928.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.363751101,3.351733617183235E-8,6000.0,91.85,83.48825707804505,83.31058020477815,81.89559422436135,419.0,4624.0,1.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.40444734,3.729374007753821E-8,7000.0,91.75714285714285,83.2964578896218,83.17784256559767,81.65341812400636,219.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.444502068,4.1056540238433E-8,8000.0,91.725,83.25970998459046,83.21501014198783,81.73793103448276,815.0,6704.0,1.0,25.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.476560394,4.4089311656635255E-8,9000.0,92.17777777777778,84.19689708468668,84.15841584158417,82.85435947394058,1815.0,9232.0,0.0,15.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.515016989,4.768104868186638E-8,10000.0,91.81,83.455826207555,83.42440801457195,82.05521472392638,455.0,4624.0,2.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.549656336,5.087533068767438E-8,11000.0,91.53636363636363,82.97777759752533,82.79748706577975,81.91179327763747,30.0,2320.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.579591591,5.3689227362844266E-8,12000.0,91.73333333333333,83.40504776513504,83.20920785375762,82.5720309205903,1030.0,6928.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.607634598,5.6291475722024013E-8,13000.0,91.85384615384615,83.66285777593856,83.4763613668279,82.95509415741188,377.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.644564544,5.969698628154066E-8,14000.0,91.72142857142858,83.41281741668483,83.20533256049849,82.81690140845072,91.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.67997908,6.300394396720661E-8,15000.0,91.62666666666667,83.23647742512293,83.01325398972139,82.78980542614414,523.0,4624.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.713932522,6.613497495390061E-8,16000.0,91.55,83.092870210533,82.82302121712615,82.8055449573954,151.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.751210165,6.963905185907044E-8,17000.0,91.46470588235293,82.92727560652571,82.66841853798374,82.76722090261282,675.0,6768.0,1.0,29.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.779173413,7.226873847351099E-8,18000.0,91.67222222222222,83.34356638306735,83.12886888013506,83.2307864414364,1675.0,6928.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.815001286,7.559338278598256E-8,19000.0,91.62105263157895,83.24173221761801,83.03856808011932,83.1694682313141,384.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.844457086,7.832618248985874E-8,20000.0,91.545,83.0899932359973,82.88807933616677,83.07646116893514,214.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.879901984,8.163597533477264E-8,21000.0,91.17142857142856,82.34209749268398,82.10251954821895,82.2379766238743,563.0,4624.0,2.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.913112107,8.475633307270499E-8,22000.0,90.93636363636364,81.87009019493745,81.62042584570005,81.671109476974,731.0,6768.0,1.0,31.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.944570585,8.769576792876547E-8,23000.0,90.65652173913044,81.30640142005844,81.01925454866632,80.98903043170559,592.0,4624.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.977059247,9.071055045124765E-8,24000.0,90.39583333333333,80.78023410925597,80.46444613950334,80.36626916524702,92.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
