learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028092997,2.0290776720953485E-9,1000.0,91.8,83.43862597146597,83.05785123966943,81.89845474613688,1000.0,1408.0,0.0,0.0
2000.0,0.099962545,7.580115219087652E-9,2000.0,93.05,85.8825632390072,85.95959595959596,84.43449048152296,2000.0,1408.0,0.0,0.0
3000.0,0.137311636,1.0466495819998286E-8,3000.0,93.06666666666666,85.94315357239883,86.18857901726426,84.66076696165192,3000.0,1408.0,0.0,0.0
4000.0,0.172923044,1.3218586285126707E-8,4000.0,93.27499999999999,86.37562848111556,86.4551863041289,85.18722466960351,4000.0,1408.0,0.0,0.0
5000.0,0.203040374,1.5546088099380335E-8,5000.0,93.02,85.87050026040384,86.0176282051282,84.70639789658195,5000.0,1408.0,0.0,0.0
6000.0,0.22140279,1.6965954736173152E-8,6000.0,92.93333333333334,85.68861877281931,85.80040187541861,84.491587417703,6000.0,1408.0,0.0,0.0
7000.0,0.242086217,1.8565292640936872E-8,7000.0,92.91428571428571,85.63048562005613,85.82452129179767,84.34837488166615,7000.0,1408.0,0.0,0.0
8000.0,0.266853304,2.0480397958333294E-8,8000.0,93.0,85.82962246571655,85.98949211908933,84.65332967936422,8000.0,1408.0,0.0,0.0
9000.0,0.291221429,2.2364653695089124E-8,9000.0,93.21111111111111,86.2543762776381,86.41920426761503,85.09756097560975,9000.0,1408.0,0.0,0.0
10000.0,0.315385174,2.423310582826535E-8,10000.0,93.28999999999999,86.4243843468417,86.60945918978247,85.30442400350415,10000.0,1408.0,0.0,0.0
11000.0,0.345775659,2.6582786611761485E-8,11000.0,93.04545454545455,85.98295514019276,86.07825295723384,85.0234925606891,985.0,1408.0,1.0,0.0
12000.0,0.371215651,2.855081910795222E-8,12000.0,93.15833333333333,86.25355444404501,86.32122625791403,85.51772799435527,1985.0,1408.0,0.0,0.0
13000.0,0.395593752,3.0437763451184664E-8,13000.0,93.16153846153846,86.28155142275637,86.35875402792698,85.67284448025787,2985.0,1408.0,0.0,0.0
14000.0,0.419855871,3.23157304102141E-8,14000.0,93.21428571428572,86.40262541788924,86.4227526082607,85.91549295774648,3985.0,1408.0,0.0,0.0
15000.0,0.439102939,3.380551610297213E-8,15000.0,93.13333333333334,86.25053273623566,86.28129994672351,85.85164835164835,4985.0,1408.0,0.0,0.0
16000.0,0.457926596,3.5263346515072305E-8,16000.0,93.0875,86.1666481137987,86.16981368013005,85.86942634470422,5985.0,1408.0,0.0,0.0
17000.0,0.47691776,3.673414979417912E-8,17000.0,93.0764705882353,86.15018424844098,86.16921269095182,85.97640891218873,6985.0,1408.0,0.0,0.0
18000.0,0.495506269,3.817376876597603E-8,18000.0,93.10555555555555,86.20964150154865,86.22488622488623,86.07495511669659,7985.0,1408.0,0.0,0.0
19000.0,0.51400121,3.960614120347839E-8,19000.0,93.2,86.39982579721465,86.41572915571446,86.34393827290985,8985.0,1408.0,0.0,0.0
20000.0,0.532677914,4.10525905883664E-8,20000.0,93.245,86.48999891919992,86.5196567551387,86.47647647647648,9985.0,1408.0,0.0,0.0
21000.0,0.552594259,4.2592449301512286E-8,21000.0,92.68571428571428,85.37083106441979,85.34490983684762,85.24779101037264,969.0,1408.0,1.0,0.0
22000.0,0.571516791,4.405629244604665E-8,22000.0,92.24545454545454,84.4895113523288,84.49795547478418,84.31264367816091,1969.0,1408.0,0.0,0.0
23000.0,0.59035795,4.551465946138526E-8,23000.0,91.91304347826087,83.82280087502991,83.81905176163549,83.55001326611834,2969.0,1408.0,0.0,0.0
24000.0,0.608797137,4.694191253591536E-8,24000.0,91.60000000000001,83.19475676411041,83.17897371714645,82.85276856340904,3969.0,1408.0,0.0,0.0
25000.0,0.626953147,4.8347246789193403E-8,25000.0,91.336,82.6632697219298,82.66229088289442,82.2167487684729,4969.0,1408.0,0.0,0.0
26000.0,0.645189941,4.9759626589378134E-8,26000.0,91.02692307692307,82.04186882417979,82.05246557427493,81.5120057056819,5969.0,1408.0,0.0,0.0
27000.0,0.663835594,5.120367117629697E-8,27000.0,90.77407407407408,81.5338068313795,81.54951485075179,80.94254456430265,6969.0,1408.0,0.0,0.0
28000.0,0.682698651,5.2664552988995694E-8,28000.0,90.55714285714286,81.09521783014316,81.1034877072613,80.42931162102147,7969.0,1408.0,0.0,0.0
29000.0,0.701894926,5.4151241441406306E-8,29000.0,90.2896551724138,80.55476078812653,80.53904630269524,79.78608857942719,8969.0,1408.0,0.0,0.0
30000.0,0.72066308,5.5604773328445024E-8,30000.0,90.07,80.10970292268918,80.09222133119486,79.2678683276498,9969.0,1408.0,0.0,0.0
31000.0,0.742709264,5.7309303377709456E-8,31000.0,89.7290322580645,79.43347482765375,79.35550800752122,78.69949157077869,953.0,1408.0,1.0,0.0
32000.0,0.76384951,5.8944708416573704E-8,32000.0,89.51249999999999,79.00449953406849,78.95528939612466,78.32741362608975,1953.0,1408.0,0.0,0.0
33000.0,0.785056911,6.058623026241444E-8,33000.0,89.36363636363637,78.71206606601405,78.64443903626187,78.13356591078994,2953.0,1408.0,0.0,0.0
34000.0,0.803810914,6.203785111974925E-8,34000.0,89.21470588235294,78.41790858466003,78.33638565605247,77.91363006685539,3953.0,1408.0,0.0,0.0
35000.0,0.822124142,6.345535455781139E-8,35000.0,89.09142857142858,78.17538817276156,78.10151993117293,77.77648428405124,4953.0,1408.0,0.0,0.0
36000.0,0.840120628,6.484912329263985E-8,36000.0,88.93333333333334,77.86178122641262,77.79387993980268,77.54354320500535,5953.0,1408.0,0.0,0.0
37000.0,0.858085202,6.624042054787692E-8,37000.0,88.8054054054054,77.60748029562299,77.54161470476603,77.35250697140357,6953.0,1408.0,0.0,0.0
38000.0,0.875996288,6.762757533318467E-8,38000.0,88.69736842105263,77.39316513478825,77.3147414567158,77.21485411140586,7953.0,1408.0,0.0,0.0
39000.0,0.893896141,6.901386015953496E-8,39000.0,88.54358974358975,77.08674610881793,76.9821235382,77.00344845334295,8953.0,1408.0,0.0,0.0
40000.0,0.911888188,7.040728510839243E-8,40000.0,88.42,76.84,76.7306339797046,76.82493620853555,9953.0,1408.0,0.0,0.0
41000.0,0.931123582,7.189449518894156E-8,41000.0,88.43414634146342,76.86823626399088,76.74236107705136,76.80266118775072,969.0,1408.0,1.0,0.0
42000.0,0.949251986,7.329690475636886E-8,42000.0,88.57380952380952,77.14697854116727,77.03498109776523,77.01628352490421,1969.0,1408.0,0.0,0.0
43000.0,0.967308826,7.469456292894979E-8,43000.0,88.68139534883721,77.36151089454343,77.26975527741455,77.1973388305847,2969.0,1408.0,0.0,0.0
44000.0,0.98529138,7.608647112340562E-8,44000.0,88.8,77.59790734832032,77.48949387904257,77.39967897271268,3969.0,1408.0,0.0,0.0
45000.0,1.003178055,7.747095797127318E-8,45000.0,88.8711111111111,77.73919220198766,77.64585100209793,77.51133863217926,4969.0,1408.0,0.0,0.0
46000.0,1.021077208,7.885718858492249E-8,46000.0,88.94782608695651,77.89132739992314,77.79136816355057,77.62619372442018,5969.0,1408.0,0.0,0.0
47000.0,1.033287035,7.980279958532915E-8,47000.0,89.02978723404256,78.05324581501638,77.97051911984619,77.73363275177061,6969.0,1408.0,0.0,0.0
48000.0,1.044736342,8.068951080951218E-8,48000.0,89.12291666666667,78.23900355392792,78.15846720214189,77.9126829681022,7969.0,1408.0,0.0,0.0
49000.0,1.056145994,8.157315088418416E-8,49000.0,89.23877551020408,78.4691775122646,78.3928864120636,78.1112494811125,8969.0,1408.0,0.0,0.0
