learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023292725,1.7053140262659226E-9,1000.0,95.3,90.5254160753451,90.8023483365949,89.71553610503281,1000.0,1408.0,0.0,0.0
2000.0,0.103724923,7.947507706940588E-9,2000.0,94.69999999999999,89.28062908549607,89.52569169960474,88.24833702882482,2000.0,1408.0,0.0,6.0
3000.0,0.139438825,1.0712175588816818E-8,3000.0,94.3,88.47553578649412,88.83082952318746,87.45414526779163,842.0,1408.0,2.0,1.0
4000.0,0.193509416,1.4915096235902357E-8,4000.0,94.175,88.19511997405965,88.45391476709614,87.00501952035694,1842.0,1408.0,0.0,11.0
5000.0,0.237921143,1.836723095329478E-8,5000.0,94.12,88.09216759488356,88.41150965707529,86.95652173913044,2842.0,1408.0,0.0,9.0
6000.0,0.263809049,2.0379504402223973E-8,6000.0,93.88333333333333,87.61542625205678,87.87978863936591,86.47752394988946,3842.0,1408.0,0.0,1.0
7000.0,0.286417451,2.2136861179837334E-8,7000.0,94.0,87.86563243333197,88.18897637795274,86.80904522613065,4842.0,1408.0,0.0,1.0
8000.0,0.307535996,2.3778410997868824E-8,8000.0,94.0875,88.02623343402183,88.35262250677174,86.90476190476191,5842.0,1408.0,0.0,0.0
9000.0,0.327303505,2.5314944447587344E-8,9000.0,94.1,88.05534044004335,88.34759710335747,86.95331695331694,6842.0,1408.0,0.0,0.0
10000.0,0.346296606,2.6791282968560436E-8,10000.0,94.06,87.96583512748416,88.25390547755585,86.80879413724185,7842.0,1408.0,0.0,0.0
11000.0,0.364658816,2.8218582173318907E-8,11000.0,93.97272727272727,87.78519304788057,88.05835734870318,86.59522846744845,8842.0,1408.0,0.0,0.0
12000.0,0.382954938,2.9640744341204146E-8,12000.0,93.91666666666667,87.69023643514645,87.92390405293634,86.56606551343394,9842.0,1408.0,0.0,0.0
13000.0,0.401176457,3.105710759912307E-8,13000.0,93.87692307692308,87.60778965624071,87.85289180528004,86.47868184134535,10842.0,1408.0,0.0,0.0
14000.0,0.419571115,3.2486928995088154E-8,14000.0,93.87857142857143,87.61515950720764,87.84397163120569,86.51667715544369,11842.0,1408.0,0.0,0.0
15000.0,0.437668794,3.389366613863864E-8,15000.0,93.86,87.58253859183417,87.76892430278885,86.50944778087008,12842.0,1408.0,0.0,0.0
16000.0,0.455607698,3.528806166147813E-8,16000.0,93.84375,87.55505860019679,87.75180303407113,86.50315154836943,13842.0,1408.0,0.0,0.0
17000.0,0.47359053,3.6685871718813563E-8,17000.0,93.78235294117647,87.43580401358972,87.60553470919325,86.39989706639219,14842.0,1408.0,0.0,0.0
18000.0,0.491548359,3.808173828666616E-8,18000.0,93.77777777777779,87.42906541499069,87.58865248226951,86.40281655942698,15842.0,1408.0,0.0,0.0
19000.0,0.50963705,3.948777679071451E-8,19000.0,93.7,87.28203648466834,87.39734680985471,86.29964518713518,16842.0,1408.0,0.0,1.0
20000.0,0.52781354,4.090063993313039E-8,20000.0,93.765,87.41168469030089,87.5212648854198,86.4161220043573,17842.0,1408.0,0.0,3.0
21000.0,0.545805095,4.229912803145125E-8,21000.0,93.78571428571428,87.45167142088289,87.55483501811939,86.45141196013289,18842.0,1408.0,0.0,0.0
22000.0,0.563770001,4.369554469629501E-8,22000.0,93.76818181818182,87.41603997054881,87.52388752388752,86.41498216409038,19842.0,1408.0,0.0,0.0
23000.0,0.581729383,4.509153197922847E-8,23000.0,93.82608695652173,87.53190692291363,87.63173939552303,86.5287923346931,20842.0,1408.0,0.0,0.0
24000.0,0.599519776,4.647438370466025E-8,24000.0,93.81666666666668,87.51199992460076,87.63436380301641,86.49681528662421,21842.0,1408.0,0.0,0.0
25000.0,0.617323748,4.7858290929179636E-8,25000.0,93.876,87.62963416204884,87.75493881468448,86.61128115435068,22842.0,1408.0,0.0,0.0
26000.0,0.635080458,4.9238524466543976E-8,26000.0,93.83076923076923,87.53633124773494,87.66628219915417,86.5028609895658,23842.0,1408.0,0.0,0.0
27000.0,0.652852905,5.061998124487905E-8,27000.0,93.88518518518518,87.64286220152219,87.76946440477072,86.59467359532316,24842.0,1408.0,0.0,0.0
28000.0,0.670861565,5.201979891915495E-8,28000.0,93.87142857142857,87.61669023356286,87.74723313102464,86.5801204348166,25842.0,1408.0,0.0,0.0
29000.0,0.689413526,5.3461847516900546E-8,29000.0,93.86206896551724,87.59572295529262,87.73090708574578,86.54979598005139,26842.0,1408.0,0.0,0.0
30000.0,0.707496015,5.4867403937927964E-8,30000.0,93.84666666666666,87.56576789351675,87.71053857932229,86.52456383677641,27842.0,1408.0,0.0,0.0
31000.0,0.725575505,5.627272724593058E-8,31000.0,93.82903225806452,87.52879724223797,87.6652266425946,86.47960986642164,28842.0,1408.0,0.0,0.0
32000.0,0.743527458,5.766813707082429E-8,32000.0,93.784375,87.4406744130522,87.58969239408496,86.39162561576354,29842.0,1408.0,0.0,0.0
33000.0,0.761391029,5.9056676940613736E-8,33000.0,93.7969696969697,87.46566170978254,87.6157057293242,86.42122719734661,30842.0,1408.0,0.0,0.0
34000.0,0.779197837,6.044080460812689E-8,34000.0,93.77941176470588,87.43353105090421,87.58511387649682,86.40570767450828,31842.0,1408.0,0.0,0.0
35000.0,0.796855062,6.181330515140253E-8,35000.0,93.74857142857142,87.37279396667412,87.53560442064487,86.34974109426665,32842.0,1408.0,0.0,0.0
36000.0,0.814496991,6.318461673274842E-8,36000.0,93.71666666666667,87.31012403764701,87.46258729630863,86.2909090909091,33842.0,1408.0,0.0,0.0
37000.0,0.832122938,6.455468602921191E-8,37000.0,93.65945945945946,87.19195502380978,87.34013275052615,86.14785073216817,34842.0,1408.0,0.0,0.0
38000.0,0.849820922,6.59303547798159E-8,38000.0,93.67368421052632,87.22311140986139,87.36996952821268,86.19422270717281,35842.0,1408.0,0.0,0.0
39000.0,0.867557873,6.730905244513723E-8,39000.0,93.65384615384616,87.18289635762679,87.32199569716218,86.14764649913248,36842.0,1408.0,0.0,0.0
40000.0,0.885186338,6.867931746637446E-8,40000.0,93.6475,87.16928108764907,87.31846084743223,86.12461093212471,37842.0,1408.0,0.0,0.0
41000.0,0.902956172,7.006057113556189E-8,41000.0,93.6219512195122,87.11714501697129,87.27060312515214,86.06448174793499,38842.0,1408.0,0.0,3.0
