learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022049723,1.6932125766078631E-9,1000.0,93.8,87.4773784901758,88.05394990366088,86.55097613882862,1000.0,1408.0,0.0,0.0
2000.0,0.107552322,8.607617425252167E-9,2000.0,94.39999999999999,88.69519313555976,89.18918918918918,87.87878787878786,2000.0,1408.0,0.0,0.0
3000.0,0.152149632,1.2214102609410055E-8,3000.0,95.1,90.13925782822184,90.61901723037651,89.59660297239914,3000.0,1408.0,0.0,0.0
4000.0,0.19350764,1.5558632651654384E-8,4000.0,95.125,90.1995275669699,90.58425881216804,89.70432946145725,4000.0,1408.0,0.0,0.0
5000.0,0.226829251,1.8257345951085704E-8,5000.0,94.54,89.06382145490753,89.45945945945947,88.76543209876544,989.0,1408.0,1.0,1.0
6000.0,0.247220067,1.990879570618479E-8,6000.0,94.61666666666667,89.23049736430593,89.60411972964273,89.11358274351198,1989.0,1408.0,0.0,0.0
7000.0,0.269285701,2.1695888771288513E-8,7000.0,94.88571428571429,89.77077807641808,90.15942825728422,89.70672800460035,2989.0,1408.0,0.0,0.0
8000.0,0.294835061,2.376512838950381E-8,8000.0,94.9125,89.825,90.17382906808305,89.7661553935127,3989.0,1408.0,0.0,0.0
9000.0,0.322557655,2.6019213695329513E-8,9000.0,93.42222222222222,86.84078975810368,87.19446247025739,86.53627473277233,989.0,1408.0,1.0,3.0
10000.0,0.347229045,2.8025209875675957E-8,10000.0,92.38,84.74515092991517,85.0822239624119,84.17774086378736,1989.0,1408.0,0.0,0.0
11000.0,0.370743654,2.993714981243429E-8,11000.0,91.54545454545455,83.05998810920455,83.45490126312043,82.22816739919739,2989.0,1408.0,0.0,0.0
12000.0,0.394252365,3.1848610191069964E-8,12000.0,90.89166666666667,81.73190254964477,82.12591986917418,80.63087010455432,3989.0,1408.0,0.0,0.0
13000.0,0.418618472,3.3829784238090125E-8,13000.0,90.07692307692308,80.12708427424539,80.4426925409339,79.2504423355316,977.0,1408.0,1.0,4.0
14000.0,0.442012019,3.5731880793118235E-8,14000.0,89.57142857142857,79.1323215204509,79.38144329896907,78.52309502794938,1977.0,1408.0,0.0,0.0
15000.0,0.465388112,3.7632558187842376E-8,15000.0,89.14666666666666,78.29097139102068,78.56202264946009,77.94336810730252,2977.0,1408.0,0.0,0.0
16000.0,0.48893072,3.9546774684091414E-8,16000.0,88.80624999999999,77.6125,77.8560830860534,77.52823086574655,3977.0,1408.0,0.0,0.0
17000.0,0.513572935,4.154254473698429E-8,17000.0,88.91176470588236,77.82278904591251,78.0992215638434,77.64203534574784,975.0,1408.0,1.0,1.0
18000.0,0.537032183,4.3442506433681897E-8,18000.0,89.24444444444445,78.4864652962448,78.78123629986847,78.2325163031257,1975.0,1408.0,0.0,0.0
19000.0,0.560466868,4.534047877594001E-8,19000.0,89.6263157894737,79.24948347842424,79.58570688762299,78.99392518384313,2975.0,1408.0,0.0,0.0
20000.0,0.583876799,4.7236446294691415E-8,20000.0,89.9,79.79590038614735,80.11615316468156,79.52149229521493,3975.0,1408.0,0.0,0.0
