learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023219669,1.5962134746710459E-9,1000.0,90.60000000000001,80.99566539431973,80.97165991902835,78.29099307159353,152.0,1408.0,2.0,3.0
2000.0,0.113926054,8.09980872489512E-9,2000.0,92.0,83.77777169444217,84.04785643070788,81.941309255079,1152.0,1408.0,0.0,2.0
3000.0,0.159442272,1.1363295183901985E-8,3000.0,92.86666666666666,85.57035530640069,85.6760374832664,84.26470588235294,2152.0,1408.0,0.0,1.0
4000.0,0.202008674,1.4415281544799606E-8,4000.0,92.925,85.69778871641445,85.69984840828701,84.48464912280701,3152.0,1408.0,0.0,1.0
5000.0,0.232438407,1.659707577024897E-8,5000.0,93.12,86.07076311486243,85.94771241830065,84.79893946089263,4152.0,1408.0,0.0,0.0
6000.0,0.252480071,1.8034051467130585E-8,6000.0,93.28333333333333,86.41339771592246,86.32971506105834,85.23809523809523,5152.0,1408.0,0.0,2.0
7000.0,0.270085467,1.929634815995892E-8,7000.0,93.42857142857143,86.7023517180066,86.55363928675825,85.54822494502042,6152.0,1408.0,0.0,0.0
8000.0,0.29350316,2.097538318010668E-8,8000.0,93.4625,86.7637477018462,86.65475886705794,85.60022026431719,7152.0,1408.0,0.0,0.0
9000.0,0.316542199,2.262726892784238E-8,9000.0,93.52222222222221,86.8825668989088,86.7228421771806,85.71778539931405,8152.0,1408.0,0.0,0.0
10000.0,0.338783435,2.422195266271631E-8,10000.0,93.56,86.95776714381257,86.87589158345222,85.80559841304827,9152.0,1408.0,0.0,0.0
11000.0,0.358778001,2.5655551460285983E-8,11000.0,93.46363636363635,86.76976691169725,86.7318693485883,85.62862282630421,10152.0,1408.0,0.0,2.0
12000.0,0.376267236,2.6909519476716717E-8,12000.0,93.35833333333333,86.55290571123571,86.54170888213442,85.38955087076077,11152.0,1408.0,0.0,0.0
13000.0,0.39370555,2.8159836486950516E-8,13000.0,93.49230769230769,86.82722393841476,86.82653379009655,85.69979716024342,12152.0,1408.0,0.0,0.0
14000.0,0.411238202,2.941691747712592E-8,14000.0,93.4,86.65083809951525,86.62420382165607,85.56024378809191,13152.0,1408.0,0.0,0.0
15000.0,0.428505233,3.0654953595499195E-8,15000.0,93.38666666666666,86.63242843498077,86.65411004977801,85.57929931676115,14152.0,1408.0,0.0,0.0
16000.0,0.445666543,3.188540957942605E-8,16000.0,93.4125,86.6884232222604,86.68519454269833,85.65791264117567,15152.0,1408.0,0.0,0.0
17000.0,0.462734824,3.3109195437952875E-8,17000.0,93.41176470588235,86.68430455479587,86.68885191347752,85.6428662991924,16152.0,1408.0,0.0,0.0
18000.0,0.479761823,3.433002140099804E-8,18000.0,93.41111111111111,86.68387126135401,86.71446174526717,85.64338457813824,17152.0,1408.0,0.0,0.0
19000.0,0.496869052,3.5556599808558825E-8,19000.0,93.43157894736842,86.72885671865453,86.73610373047083,85.69791427916572,18152.0,1408.0,0.0,0.0
20000.0,0.513928005,3.677971685489019E-8,20000.0,93.42,86.7004444386054,86.70707070707071,85.64259218852281,19152.0,1408.0,0.0,0.0
21000.0,0.532336244,3.809957692566017E-8,21000.0,93.34285714285714,86.54105164916128,86.58735488822795,85.4435651811745,459.0,1408.0,2.0,1.0
22000.0,0.55127984,3.9451784093851845E-8,22000.0,93.19090909090909,86.23539693229282,86.32837455507895,85.11378316605386,480.0,1408.0,3.0,1.0
23000.0,0.568938071,4.071224100687852E-8,23000.0,93.22608695652174,86.31305201171628,86.39182461350336,85.21961863200835,931.0,1408.0,1.0,1.0
24000.0,0.586548382,4.1969277356697455E-8,24000.0,93.2625,86.39171707496145,86.47654093836248,85.32268312607789,802.0,1408.0,1.0,1.0
25000.0,0.604634463,4.3260274502788156E-8,25000.0,93.304,86.4667616681673,86.56824199630907,85.36841185211082,98.0,1408.0,2.0,1.0
26000.0,0.621676402,4.4482171655177244E-8,26000.0,93.42307692307692,86.71197339783699,86.81369524984576,85.64593301435406,1098.0,1408.0,0.0,1.0
