learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021012722,1.613580595056216E-9,1000.0,92.60000000000001,84.96912577185572,84.77366255144034,83.40807174887892,1000.0,1408.0,0.0,0.0
2000.0,0.102317165,8.214403206879896E-9,2000.0,93.05,85.92519087061301,86.19662363455808,84.58980044345897,2000.0,1408.0,0.0,1.0
3000.0,0.135185659,1.0882880972748003E-8,3000.0,93.36666666666666,86.59596882181934,86.74217188540973,85.49562682215743,3000.0,1408.0,0.0,6.0
4000.0,0.180582915,1.4568524990007283E-8,4000.0,93.825,87.51205819481999,87.61904761904763,86.47316538882805,4000.0,1408.0,0.0,0.0
5000.0,0.210768346,1.7019174279769263E-8,5000.0,94.0,87.87246097843044,87.76009791921663,86.87664041994749,5000.0,1408.0,0.0,0.0
6000.0,0.229725924,1.855827355787158E-8,6000.0,94.15,88.2069396504416,88.04088586030664,87.38317757009347,6000.0,1408.0,0.0,0.0
7000.0,0.251637268,2.0337178739358982E-8,7000.0,94.22857142857143,88.36975940042574,88.21813939924176,87.59975445058318,7000.0,1408.0,0.0,0.0
8000.0,0.276887015,2.238711715343098E-8,8000.0,94.2375,88.37438465882789,88.27866768370201,87.54054054054053,8000.0,1408.0,0.0,0.0
9000.0,0.30072607,2.432252643098434E-8,9000.0,94.17777777777778,88.25809250471917,88.18755635707845,87.44007670182168,9000.0,1408.0,0.0,0.0
10000.0,0.320234402,2.5906339494983356E-8,10000.0,94.19,88.28107067365568,88.1404368238416,87.45682210708117,10000.0,1408.0,0.0,0.0
11000.0,0.341712417,2.7645841367383386E-8,11000.0,93.81818181818183,87.57090359165328,87.37467508354996,86.87512063308243,984.0,1408.0,1.0,1.0
12000.0,0.360967936,2.9205343553899894E-8,12000.0,93.77499999999999,87.50743366229867,87.35184558076531,86.95196506550218,1984.0,1408.0,0.0,0.0
13000.0,0.379710626,3.072331178088983E-8,13000.0,93.78461538461539,87.54077951260062,87.37697234807062,87.08026862807804,2984.0,1408.0,0.0,0.0
14000.0,0.398586811,3.225209175200305E-8,14000.0,93.87857142857143,87.74130562471974,87.56890049318248,87.39891192471696,3984.0,1408.0,0.0,0.0
15000.0,0.417133914,3.3754219411197636E-8,15000.0,93.92,87.83089751133849,87.59183673469389,87.57662443808746,4984.0,1408.0,0.0,0.0
16000.0,0.435775066,3.526396408768164E-8,16000.0,93.96875,87.93022984938584,87.68347160178685,87.697603263641,5984.0,1408.0,0.0,0.0
17000.0,0.454451459,3.677656292855119E-8,17000.0,94.01764705882353,88.03111121879964,87.78818443804035,87.8480105149958,6984.0,1408.0,0.0,0.0
18000.0,0.472858063,3.826731159049811E-8,18000.0,94.03333333333333,88.06547218250597,87.83967391304348,87.9690825585303,7984.0,1408.0,0.0,0.0
19000.0,0.491224874,3.975483742212256E-8,19000.0,94.01578947368421,88.03120231151873,87.82003213711836,87.97334461603553,8984.0,1408.0,0.0,0.0
20000.0,0.509829992,4.1261663709245626E-8,20000.0,94.03,88.06000107459991,87.8138395590937,88.05044035228184,9984.0,1408.0,0.0,0.0
21000.0,0.529844002,4.288777363006026E-8,21000.0,93.34285714285714,86.68529992983272,86.38753651411878,86.58091764254175,980.0,1408.0,1.0,7.0
22000.0,0.548578065,4.4409889672845604E-8,22000.0,92.91363636363637,85.82569129613636,85.51384501022115,85.63927781871776,1980.0,1408.0,0.0,0.0
23000.0,0.567206957,4.5923460721075536E-8,23000.0,92.49565217391304,84.98713082695542,84.62497773026902,84.69315360056758,2980.0,1408.0,0.0,0.0
24000.0,0.585744832,4.7429636767171324E-8,24000.0,92.07499999999999,84.14292587292363,83.74636814219791,83.7546976426375,3980.0,1408.0,0.0,0.0
