learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062390433,5.447337190664063E-9,1000.0,80.80000000000001,61.55771348483332,64.17910447761194,58.62068965517242,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152023439,1.3610298420395701E-8,2000.0,81.35,62.59076503389899,64.10009624639076,59.279475982532745,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227484001,2.048256199236338E-8,3000.0,81.53333333333333,62.76060852123319,63.38400528750827,58.99333826794968,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2754718,2.485285548377161E-8,4000.0,81.375,62.480913108816424,63.0822596630327,59.20043811610076,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317293754,2.866161973578855E-8,5000.0,81.42,62.49454172447918,63.51139041633937,58.98454746136865,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.363004682,3.282455646736547E-8,6000.0,81.45,62.605363504089105,63.6867862969005,59.2755214050494,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406928921,3.682477776980027E-8,7000.0,81.47142857142858,62.69018594497923,63.710128707330725,59.68293441094187,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.45160946,4.0893876016717395E-8,8000.0,81.36250000000001,62.44045830198124,63.275862068965516,59.217724288840266,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.497546169,4.5077374833977464E-8,9000.0,81.28888888888889,62.32348455563662,62.96459203870683,59.26463473633285,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.546512254,4.9536761741371194E-8,10000.0,81.19,62.09099081211376,62.71555996035679,58.93013100436681,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.596841943,5.4120333333419E-8,11000.0,81.13636363636364,62.05936671040797,62.8202831033865,59.35357492654262,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.637404552,5.7814407864889737E-8,12000.0,81.11666666666667,62.10108190038155,62.754766600920455,59.922178988326856,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.676122546,6.134049159251773E-8,13000.0,81.13076923076923,62.193164015679,62.5953034461726,60.556359543334935,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
