learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065794405,5.797917583119125E-9,1000.0,89.5,78.72116210826672,79.9618320610687,76.24434389140272,392.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166934889,1.5337718710292962E-8,2000.0,89.8,79.47240044114214,79.86179664363279,77.82608695652175,785.0,9072.0,1.0,25.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.212415481,1.9531730700158E-8,3000.0,91.23333333333333,82.33930558776314,82.68597761685321,80.83090379008746,71.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256480378,2.3619908154952445E-8,4000.0,91.925,83.73068081308315,84.01781296387927,82.46471226927254,268.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297080984,2.7411133488369074E-8,5000.0,91.53999999999999,82.97655191065064,83.24088748019017,81.7199654278306,432.0,4624.0,3.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.342943858,3.166887319416429E-8,6000.0,92.0,83.87644519956426,84.16364236225668,82.58977149075083,111.0,2320.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.384418589,3.551923392310325E-8,7000.0,91.62857142857142,83.14239416633139,83.43697003957038,81.90799629515281,195.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.416769502,3.85225731119824E-8,8000.0,91.73750000000001,83.32887971458841,83.65075439030424,82.0184983677911,793.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.454353201,4.2009449092189064E-8,9000.0,91.71111111111111,83.23616015684202,83.56104010577347,81.80043913149548,449.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.495692052,4.58454841217109E-8,10000.0,91.64999999999999,83.10080718640299,83.41608738828201,81.58765159867696,52.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.535197311,4.955895564389519E-8,11000.0,91.7,83.19999609232211,83.46613545816733,81.6703473198153,1052.0,6928.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.572117478,5.3053193580328183E-8,12000.0,91.99166666666667,83.788953884269,84.01796108431732,82.29876588690368,2052.0,9232.0,0.0,14.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.607377603,5.64094393799392E-8,13000.0,92.41538461538461,84.66658372729535,84.86801718845916,83.32769699019275,3052.0,11536.0,0.0,14.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.64927355,6.032413630009734E-8,14000.0,92.43571428571428,84.70044953806627,84.95097342617593,83.34381881094684,727.0,4624.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.685353529,6.367217476658524E-8,15000.0,92.5,84.83558157930513,85.10328389830508,83.51889832991503,66.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.721719992,6.704679749056491E-8,16000.0,92.16875,84.16763105020696,84.41542288557214,82.80971326656605,172.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.757809029,7.039500428266617E-8,17000.0,92.0529411764706,83.93150954089272,84.12082745651152,82.56324212700052,80.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.789735331,7.335760265858844E-8,18000.0,92.02222222222223,83.86169749468714,84.04267140793422,82.46213971665853,188.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.822337671,7.63823266551416E-8,19000.0,91.98421052631579,83.78791343537975,83.93120911584722,82.39509883250491,173.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.856516492,7.959511608262857E-8,20000.0,92.045,83.9053118439404,84.01165711988745,82.48568912373403,1173.0,6928.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.892366367,8.29649836206788E-8,21000.0,92.05714285714286,83.96478603289466,84.07637231503581,82.68991282689913,999.0,6928.0,1.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.928490695,8.631646458066379E-8,22000.0,91.88636363636363,83.64082472972075,83.71944545786208,82.42764323685763,173.0,2320.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.962784226,8.947885701805353E-8,23000.0,91.80434782608695,83.4986736671214,83.56582388840452,82.39305062581728,71.0,2320.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.991975578,9.218766595014267E-8,24000.0,91.875,83.6596857212887,83.7119946541931,82.6450694197223,267.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.023482736,9.516829595094754E-8,25000.0,91.84,83.60277932247455,83.64729458917836,82.65895953757226,855.0,9232.0,1.0,18.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
