learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042436124,3.993977223469151E-9,1000.0,91.2,82.20352693738877,82.07739307535643,80.18018018018019,1000.0,9008.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.12304439,1.195848071353717E-8,2000.0,93.25,86.39631269536406,86.09680741503605,85.26200873362446,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.194083706,1.8897689959030183E-8,3000.0,92.13333333333334,84.25608675696735,83.85772913816689,83.85772913816689,988.0,6928.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.244109759,2.3844554298118582E-8,4000.0,92.72500000000001,85.45,85.01544799176108,85.26582278481013,1988.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.27163591,2.6516252674650812E-8,5000.0,90.82000000000001,81.63241786209348,81.1962310528472,80.96225632517627,986.0,6768.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.303437079,2.9622630640653268E-8,6000.0,90.10000000000001,80.1594459074348,79.92565055762083,79.12126537785589,1986.0,6768.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.332899408,3.248170638990691E-8,7000.0,89.04285714285714,78.07496475414804,77.81954887218046,77.47430249632895,986.0,6696.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.359895057,3.511817231824E-8,8000.0,88.725,77.45,77.31388329979879,77.21071248105103,1986.0,6696.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.389724627,3.803091252514471E-8,9000.0,88.63333333333333,77.26299955340946,77.0987239758227,76.76056338028168,981.0,9008.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.415577913,4.057245268467813E-8,10000.0,89.3,78.59302989053236,78.37072973519305,78.04677882642595,1981.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
