learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042923464,3.9251588633490934E-9,1000.0,90.60000000000001,81.01501025997318,80.57851239669422,79.24944812362031,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.131212672,1.278379383577241E-8,2000.0,93.10000000000001,86.03187970411878,86.06060606060608,84.5464725643897,2000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
3000.0,0.175424163,1.731479990134016E-8,3000.0,94.36666666666666,88.61659525282833,88.77822045152722,87.53687315634218,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.213727705,2.1322616573859837E-8,4000.0,95.275,90.45690231048998,90.4833836858006,89.59251101321586,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.254951459,2.5179623763683357E-8,5000.0,90.64,81.21204773424522,81.0602994738972,80.1526717557252,1.0,2160.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290718632,2.8647275508335895E-8,6000.0,91.0,81.98720891690978,81.86093382599934,81.49417409184373,1001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.32070361,3.1652948219080766E-8,7000.0,91.48571428571428,82.96998275771983,82.93730317778413,82.74963820549927,2001.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.347515022,3.441563712378343E-8,8000.0,92.175,84.35,84.24364460105713,84.30684382050639,3001.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.377315604,3.7261342617819706E-8,9000.0,90.10000000000001,80.19289095957997,79.8962093862816,79.79591836734694,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.402297229,3.9715435162323215E-8,10000.0,89.64999999999999,79.28317794048768,79.11622276029055,78.76051713523496,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.425668751,4.2061420561100045E-8,11000.0,89.62727272727273,79.22206456161949,79.04884318766065,78.49198868991516,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.448218295,4.437319956424336E-8,12000.0,89.625,79.20634371863729,79.02628032345014,78.36663770634232,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.473851316,4.6820937957018616E-8,13000.0,88.13076923076923,76.23817594861315,75.87177482408131,75.63940637827598,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.497413402,4.9135580802932384E-8,14000.0,87.91428571428571,75.81669100787636,75.54559907501084,75.3747634987629,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.519746157,5.137729690274224E-8,15000.0,88.01333333333334,76.02406660989014,75.73221757322176,75.83008468880226,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.541954008,5.36540455432795E-8,16000.0,88.11250000000001,76.22500000000001,75.92100265856439,76.18928392588884,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.568227003,5.611172945131858E-8,17000.0,87.4235294117647,74.84670789593855,74.49904580152673,74.67124748252579,1.0,2088.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.592476199,5.846270549339553E-8,18000.0,87.75555555555556,75.50796524531373,75.20809898762654,75.18297489021506,1001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.616843179,6.090563755019672E-8,19000.0,88.09473684210526,76.18364138125392,75.95152030618753,75.7919520547945,2001.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.640769981,6.337109182803996E-8,20000.0,88.53,77.05190781425253,76.79546833906534,76.60138718890248,3001.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
