learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049601613,4.4109136432905994E-9,1000.0,89.5,78.9005795307489,78.57142857142857,77.37068965517241,489.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.148341185,1.388038018985755E-8,2000.0,91.35,82.6300686564107,82.64794383149449,81.47751605995717,1489.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.213869599,2.0004888190436694E-8,3000.0,92.10000000000001,84.12879826206994,84.1789052069426,83.03507516105942,185.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268604384,2.5172582242735144E-8,4000.0,92.05,83.99919492804669,83.93939393939394,82.85714285714285,929.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.297368205,2.78620181244798E-8,5000.0,92.67999999999999,85.27653088678086,85.19417475728154,84.24451140766249,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329560936,3.091656565254554E-8,6000.0,91.93333333333334,83.76998446411943,83.67622259696459,82.63988522238164,625.0,6704.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.359578997,3.3753280427166154E-8,7000.0,92.14285714285714,84.17152052814002,84.09945070829718,82.96158612143742,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.386703122,3.6346157414542716E-8,8000.0,92.3125,84.51429657765954,84.41854573093488,83.3513806172171,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.413850201,3.88881350003038E-8,9000.0,92.25555555555556,84.39655019738998,84.40366972477065,83.22099181511796,457.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.441005086,4.144348849707593E-8,10000.0,91.97,83.81472597907805,83.78432956381259,82.57378472222221,209.0,4240.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.465505179,4.379039407563499E-8,11000.0,92.08181818181819,84.04206592037524,84.08551068883612,82.8408195429472,1209.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.489637797,4.60614933104544E-8,12000.0,92.31666666666666,84.51308128121163,84.51981195433177,83.34537572254335,801.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
