learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.01998989,1.4872529349600275E-9,1000.0,94.19999999999999,88.2873240574325,88.09034907597535,87.22466960352422,1000.0,1408.0,0.0,1.0
2000.0,0.094594597,7.327366606183351E-9,2000.0,93.75,87.38897251401337,87.4874874874875,86.41304347826086,191.0,1408.0,1.0,2.0
3000.0,0.129015443,1.003140266083595E-8,3000.0,93.96666666666667,87.84239444377275,87.81965006729475,86.9971264367816,1191.0,1408.0,0.0,2.0
4000.0,0.171352558,1.3345584487347969E-8,4000.0,94.025,87.94428342132157,87.9170879676441,87.03201302224635,267.0,1408.0,1.0,2.0
5000.0,0.203049605,1.5826853631962507E-8,5000.0,94.36,88.59717792284252,88.53658536585365,87.66943594228248,1267.0,1408.0,0.0,0.0
6000.0,0.225872921,1.7620754540343252E-8,6000.0,94.1,88.09523809523809,88.00406641816333,87.22482858173943,548.0,1408.0,1.0,3.0
7000.0,0.248027702,1.9362108941293427E-8,7000.0,94.17142857142858,88.2524827735987,88.03168084482253,87.4190564292322,1548.0,1408.0,0.0,0.0
8000.0,0.273171947,2.1336924554790477E-8,8000.0,94.075,88.06269051845194,87.80864197530863,87.24091520861373,2548.0,1408.0,0.0,1.0
9000.0,0.29792154,2.3282229845430705E-8,9000.0,94.13333333333334,88.18419761750458,88.04077010192526,87.39555979947482,3548.0,1408.0,0.0,3.0
10000.0,0.322720561,2.52314201514692E-8,10000.0,93.73,87.36571895184878,87.18577559779277,86.4783265042053,801.0,1408.0,1.0,9.0
11000.0,0.344775915,2.696495964131629E-8,11000.0,93.55454545454546,87.00660329118958,86.83868572489327,86.07619795758052,1801.0,1408.0,0.0,0.0
12000.0,0.363352104,2.8424269642413908E-8,12000.0,93.45833333333333,86.80897144537208,86.68363019508057,85.84310189359783,2801.0,1408.0,0.0,1.0
13000.0,0.381872834,2.987998950235339E-8,13000.0,93.36153846153846,86.60541892289564,86.49874843554443,85.57820855614973,3801.0,1408.0,0.0,1.0
14000.0,0.400434411,3.1338919915501033E-8,14000.0,93.33571428571429,86.55272480792696,86.42119051084268,85.53712602697257,4801.0,1408.0,0.0,1.0
15000.0,0.418758536,3.277918672347856E-8,15000.0,93.33333333333333,86.54716314379021,86.44251626898048,85.5324074074074,5801.0,1408.0,0.0,1.0
16000.0,0.437198567,3.4227800411617186E-8,16000.0,93.33749999999999,86.55041990194675,86.40999490056093,85.51433618698192,6801.0,1408.0,0.0,1.0
17000.0,0.455124787,3.5636050086934126E-8,17000.0,93.25294117647059,86.38008980493387,86.21394230769229,85.33060493669265,7801.0,1408.0,0.0,0.0
18000.0,0.473097951,3.7048731540675384E-8,18000.0,93.21666666666667,86.30810114108128,86.10763454317897,85.2536231884058,8801.0,1408.0,0.0,3.0
19000.0,0.49118296,3.8469455377176E-8,19000.0,93.18947368421053,86.25323122591777,86.10842726784756,85.1945080091533,9801.0,1408.0,0.0,4.0
20000.0,0.509382502,3.989883771496722E-8,20000.0,93.235,86.35076244459398,86.21497707590423,85.32856213402734,10801.0,1408.0,0.0,2.0
21000.0,0.52735092,4.131114613554751E-8,21000.0,93.24285714285713,86.36681086550762,86.24333494910323,85.34847702632936,11801.0,1408.0,0.0,1.0
22000.0,0.54706936,4.2854720738946156E-8,22000.0,93.19545454545455,86.2757650279623,86.15171137835338,85.27878847477629,406.0,1408.0,1.0,2.0
23000.0,0.566962583,4.441831784334241E-8,23000.0,93.15652173913044,86.197934881352,86.09786256845081,85.19842016174536,685.0,1408.0,1.0,4.0
24000.0,0.585543816,4.587879320798856E-8,24000.0,93.20416666666667,86.29684618680339,86.20368803924886,85.33009534088865,1685.0,1408.0,0.0,0.0
25000.0,0.603864153,4.731876228111279E-8,25000.0,93.196,86.28101344265181,86.17972050698732,85.30707437159887,2685.0,1408.0,0.0,1.0
26000.0,0.621862222,4.873340125505502E-8,26000.0,93.23846153846154,86.37041033378384,86.27205997188817,85.41441964656103,3685.0,1408.0,0.0,1.0
27000.0,0.640534131,5.0195052609288445E-8,27000.0,93.19259259259259,86.28109122410865,86.18979637839055,85.32652083665975,344.0,1408.0,1.0,4.0
28000.0,0.658692094,5.162225916945893E-8,28000.0,93.13571428571429,86.1632050682121,86.0522496371553,85.18004472202946,1344.0,1408.0,0.0,6.0
29000.0,0.677732888,5.31188557925303E-8,29000.0,93.10689655172413,86.10363648112155,86.00630031501575,85.10876042908224,2344.0,1408.0,0.0,4.0
30000.0,0.696609797,5.4602571138824447E-8,30000.0,93.16666666666666,86.22096530539885,86.12145420079885,85.21563536708496,3344.0,1408.0,0.0,2.0
31000.0,0.71561461,5.609028247345033E-8,31000.0,93.13870967741936,86.16513994956428,86.05885822900963,85.16736401673639,735.0,1408.0,1.0,1.0
32000.0,0.73374816,5.751448183470096E-8,32000.0,93.14375,86.17442031371503,86.09368067439945,85.17767869206865,1735.0,1408.0,0.0,1.0
33000.0,0.752017683,5.895045695353921E-8,33000.0,93.22727272727272,86.3421578431383,86.26643726189013,85.35002621919244,2735.0,1408.0,0.0,1.0
34000.0,0.770110401,6.037253529024001E-8,34000.0,93.26176470588236,86.41254520034454,86.32728574838863,85.4354736172918,3735.0,1408.0,0.0,1.0
35000.0,0.788634984,6.182265385222312E-8,35000.0,93.26285714285714,86.41369387187531,86.3280570534006,85.42825361512793,335.0,1408.0,1.0,5.0
