learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018401373,1.3676577706634998E-9,1000.0,90.5,80.73678746390682,80.76923076923077,78.06004618937645,1000.0,1408.0,0.0,0.0
2000.0,0.089112647,6.920698200468389E-9,2000.0,91.14999999999999,82.08969722481376,82.35294117647058,80.02257336343115,2000.0,1408.0,0.0,0.0
3000.0,0.126863919,9.885350480563939E-9,3000.0,91.96666666666667,83.7789522145432,83.86880856760374,82.27941176470588,3000.0,1408.0,0.0,0.0
4000.0,0.166154254,1.2970867208145145E-8,4000.0,91.95,83.75187805834943,83.72915613946438,82.34649122807018,4000.0,1408.0,0.0,0.0
5000.0,0.202227267,1.5808128571288868E-8,5000.0,91.60000000000001,83.15564139226807,83.01657905378083,82.3529411764706,993.0,1408.0,1.0,1.0
6000.0,0.22228598,1.7385812458944405E-8,6000.0,91.66666666666666,83.32230381692425,83.23272971160294,82.91766313631705,1993.0,1408.0,0.0,0.0
7000.0,0.244171762,1.910720134516764E-8,7000.0,91.94285714285715,83.88363034044566,83.76043766196372,83.66637706342313,2993.0,1408.0,0.0,0.0
8000.0,0.269756014,2.111948708643723E-8,8000.0,91.95,83.89999999999999,83.72915613946438,83.83939774153075,3993.0,1408.0,0.0,0.0
9000.0,0.294697706,2.3081233365935172E-8,9000.0,90.82222222222222,81.64348718629476,81.36281588447655,81.35019191691127,989.0,1408.0,1.0,1.0
10000.0,0.316955175,2.483185665972738E-8,10000.0,90.33,80.65054043620844,80.30549898167006,80.06596578025149,1989.0,1408.0,0.0,0.0
11000.0,0.350826866,2.7495976792377318E-8,11000.0,89.57272727272726,79.12002169651007,78.61271676300578,78.23529411764706,2989.0,1408.0,0.0,0.0
12000.0,0.379009598,2.9712641549807873E-8,12000.0,89.05833333333332,78.07729104552787,77.54019842627436,77.01330532212884,3989.0,1408.0,0.0,0.0
13000.0,0.39896006,3.128181113953599E-8,13000.0,88.49230769230769,76.95703964216206,76.3328587248853,76.10223642172525,990.0,1408.0,1.0,1.0
14000.0,0.418012734,3.278036674410312E-8,14000.0,88.30714285714286,76.6037994417008,75.92292984262392,76.06025153553672,1990.0,1408.0,0.0,0.0
15000.0,0.436804156,3.42583740178268E-8,15000.0,87.88666666666667,75.77140969094542,74.94484280198567,75.50882868311093,2990.0,1408.0,0.0,0.0
16000.0,0.455602645,3.573693713439215E-8,16000.0,87.60625,75.21249999999999,74.36328377504847,75.11919698870764,3990.0,1408.0,0.0,0.0
17000.0,0.475617256,3.7311152254394776E-8,17000.0,87.75882352941177,75.51652742708124,74.71445929526125,75.23503510650959,993.0,1408.0,1.0,1.0
18000.0,0.49449869,3.879623926858315E-8,18000.0,87.99444444444444,75.98540766242928,75.27177022542625,75.59846431797651,1993.0,1408.0,0.0,0.0
19000.0,0.513148532,4.026311080868253E-8,19000.0,88.28947368421053,76.57338883710314,75.89382448537378,76.15219721329046,2993.0,1408.0,0.0,0.0
20000.0,0.531901424,4.1738087570917694E-8,20000.0,88.47500000000001,76.94162981162162,76.27380339680907,76.46518276495814,3993.0,1408.0,0.0,0.0
